0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643880,0,0,0,1.25761e-71,2.16877e+07,643880,0,1.3914e+07
1.28789e+06,0,0,0,0,2.16921e+07,644011,0,1.3914e+07
1.93203e+06,0,0,0,0,2.16965e+07,644141,0,1.3914e+07
2.5763e+06,0,0,0,0,2.17009e+07,644272,0,1.3914e+07
3.28981e+06,0,0,0,0,2.40335e+07,713502,0,1.3914e+07
4.00345e+06,0,0,0,0,2.40383e+07,713647,0,1.3914e+07
4.71724e+06,0,0,0,0,2.40432e+07,713792,0,1.3914e+07
5.43118e+06,0,0,0,0,2.40481e+07,713936,0,1.3914e+07
6.04972e+06,0,0,0,0,2.08341e+07,618535,0,1.3914e+07
6.66838e+06,0,0,0,0,2.08383e+07,618660,0,1.3914e+07
7.28716e+06,0,0,0,0,2.08425e+07,618786,0,1.3914e+07
7.90607e+06,0,0,0,0,2.08467e+07,618911,0,1.3914e+07
8.52511e+06,0,0,0,0,2.0851e+07,619037,0,1.3914e+07
9.168e+06,0,0,0,0,2.16545e+07,642888,0,1.3914e+07
9.81102e+06,0,0,0,0,2.16589e+07,643019,0,1.3914e+07
1.04542e+07,0,0,0,0,2.16633e+07,643149,0,1.3914e+07
1.10974e+07,0,0,0,0,2.16677e+07,643279,0,1.3914e+07
1.17316e+07,0,0,0,0,2.13603e+07,634157,0,1.3914e+07
1.23659e+07,0,0,0,0,2.13647e+07,634286,0,1.3914e+07
1.30003e+07,0,0,0,0,2.1369e+07,634414,0,1.3914e+07
1.36348e+07,0,0,0,0,2.13733e+07,634543,0,1.3914e+07
1.43017e+07,0,0,0,0,2.24607e+07,666817,0,1.3914e+07
1.49686e+07,0,0,0,0,2.24652e+07,666953,0,1.3914e+07
1.56357e+07,0,0,0,0,2.24698e+07,667088,0,1.3914e+07
1.63029e+07,0,0,0,0,2.24743e+07,667223,0,1.3914e+07
1.69703e+07,0,0,0,0,2.24789e+07,667359,0,1.3914e+07
1.76439e+07,0,0,0,0,2.26895e+07,673571,0,1.3914e+07
1.83176e+07,0,0,0,0,2.26941e+07,673708,0,1.3914e+07
1.89914e+07,0,0,0,0,2.26987e+07,673845,0,1.3914e+07
1.96654e+07,0,0,0,0,2.27033e+07,673981,0,1.3914e+07
2.03556e+07,0,0,0,0,2.32502e+07,690217,0,1.3914e+07
2.1046e+07,0,0,0,0,2.3255e+07,690357,0,1.3914e+07
2.17365e+07,0,0,0,0,2.32597e+07,690498,0,1.3914e+07
2.24271e+07,0,0,0,0,2.32644e+07,690638,0,1.3914e+07
2.31706e+07,0,0,0,0,2.50466e+07,743524,0,1.3914e+07
2.39143e+07,0,0,0,0,2.50517e+07,743674,0,1.3914e+07
2.46581e+07,0,0,0,0,2.50568e+07,743825,0,1.3914e+07
2.54021e+07,0,0,0,0,2.50618e+07,743977,0,1.3914e+07
2.61462e+07,0,0,0,0,2.50669e+07,744128,0,1.3914e+07
2.68612e+07,0,0,0,0,2.40856e+07,715017,0,1.3914e+07
2.75764e+07,0,0,0,0,2.40905e+07,715163,0,1.3914e+07
2.82917e+07,0,0,0,0,2.40954e+07,715308,0,1.3914e+07
2.90072e+07,0,0,0,0,2.41003e+07,715453,0,1.3914e+07
2.96971e+07,0,0,0,0,2.32407e+07,689957,0,1.3914e+07
3.03872e+07,0,0,0,0,2.32454e+07,690098,0,1.3914e+07
3.10775e+07,0,0,0,0,2.32501e+07,690238,0,1.3914e+07
3.17678e+07,0,0,0,0,2.32549e+07,690378,0,1.3914e+07
3.23978e+07,0,0,0,0,2.12203e+07,630004,0,1.3914e+07
3.3028e+07,0,0,0,0,2.12246e+07,630132,0,1.3914e+07
3.36582e+07,0,0,0,0,2.12289e+07,630260,0,1.3914e+07
3.42886e+07,0,0,0,0,2.12332e+07,630388,0,1.3914e+07
0,0,1.24738e+10,0,0,2.12376e+07,630516,1.24389e+10,1.3914e+07
650706,0,0,0,1.25761e-71,2.19176e+07,650706,0,1.3914e+07
1.30154e+06,0,0,0,0,2.1922e+07,650835,0,1.3914e+07
1.9525e+06,0,0,0,0,2.19263e+07,650963,0,1.3914e+07
2.60359e+06,0,0,0,0,2.19306e+07,651091,0,1.3914e+07
3.32464e+06,0,0,0,0,2.42877e+07,721050,0,1.3914e+07
4.04584e+06,0,0,0,0,2.42925e+07,721192,0,1.3914e+07
4.76717e+06,0,0,0,0,2.42973e+07,721334,0,1.3914e+07
5.48865e+06,0,0,0,0,2.43021e+07,721476,0,1.3914e+07
6.11371e+06,0,0,0,0,2.1054e+07,625064,0,1.3914e+07
6.7389e+06,0,0,0,0,2.10581e+07,625187,0,1.3914e+07
7.36421e+06,0,0,0,0,2.10623e+07,625310,0,1.3914e+07
7.98964e+06,0,0,0,0,2.10664e+07,625433,0,1.3914e+07
8.6152e+06,0,0,0,0,2.10706e+07,625556,0,1.3914e+07
9.26485e+06,0,0,0,0,2.18824e+07,649655,0,1.3914e+07
9.91464e+06,0,0,0,0,2.18867e+07,649783,0,1.3914e+07
1.05645e+07,0,0,0,0,2.1891e+07,649912,0,1.3914e+07
1.12146e+07,0,0,0,0,2.18954e+07,650040,0,1.3914e+07
1.18554e+07,0,0,0,0,2.15847e+07,640818,0,1.3914e+07
1.24963e+07,0,0,0,0,2.15889e+07,640944,0,1.3914e+07
1.31374e+07,0,0,0,0,2.15932e+07,641070,0,1.3914e+07
1.37786e+07,0,0,0,0,2.15975e+07,641197,0,1.3914e+07
1.44524e+07,0,0,0,0,2.26961e+07,673806,0,1.3914e+07
1.51264e+07,0,0,0,0,2.27005e+07,673938,0,1.3914e+07
1.58004e+07,0,0,0,0,2.2705e+07,674071,0,1.3914e+07
1.64746e+07,0,0,0,0,2.27095e+07,674204,0,1.3914e+07
1.7149e+07,0,0,0,0,2.2714e+07,674337,0,1.3914e+07
1.78296e+07,0,0,0,0,2.29266e+07,680611,0,1.3914e+07
1.85103e+07,0,0,0,0,2.29311e+07,680745,0,1.3914e+07
1.91912e+07,0,0,0,0,2.29356e+07,680879,0,1.3914e+07
1.98722e+07,0,0,0,0,2.29402e+07,681013,0,1.3914e+07
2.05696e+07,0,0,0,0,2.34927e+07,697415,0,1.3914e+07
2.12672e+07,0,0,0,0,2.34973e+07,697552,0,1.3914e+07
2.19649e+07,0,0,0,0,2.35019e+07,697690,0,1.3914e+07
2.26627e+07,0,0,0,0,2.35066e+07,697827,0,1.3914e+07
2.3414e+07,0,0,0,0,2.53072e+07,751259,0,1.3914e+07
2.41654e+07,0,0,0,0,2.53122e+07,751407,0,1.3914e+07
2.49169e+07,0,0,0,0,2.53172e+07,751556,0,1.3914e+07
2.56686e+07,0,0,0,0,2.53222e+07,751704,0,1.3914e+07
2.64205e+07,0,0,0,0,2.53271e+07,751852,0,1.3914e+07
2.71429e+07,0,0,0,0,2.43355e+07,722436,0,1.3914e+07
2.78655e+07,0,0,0,0,2.43403e+07,722578,0,1.3914e+07
2.85882e+07,0,0,0,0,2.43451e+07,722721,0,1.3914e+07
2.93111e+07,0,0,0,0,2.43499e+07,722863,0,1.3914e+07
3.00082e+07,0,0,0,0,2.34813e+07,697100,0,1.3914e+07
3.07054e+07,0,0,0,0,2.34859e+07,697237,0,1.3914e+07
3.14028e+07,0,0,0,0,2.34906e+07,697375,0,1.3914e+07
3.21003e+07,0,0,0,0,2.34952e+07,697513,0,1.3914e+07
3.27368e+07,0,0,0,0,2.14395e+07,636511,0,1.3914e+07
3.33735e+07,0,0,0,0,2.14437e+07,636637,0,1.3914e+07
3.40102e+07,0,0,0,0,2.14479e+07,636762,0,1.3914e+07
3.46471e+07,0,0,0,0,2.14522e+07,636888,0,1.3914e+07
0,0,1.28336e+10,0,0,2.14564e+07,637014,1.27983e+10,1.3914e+07
657408,0,0,0,1.25761e-71,2.21434e+07,657408,0,1.3914e+07
1.31494e+06,0,0,0,0,2.21476e+07,657534,0,1.3914e+07
1.9726e+06,0,0,0,0,2.21518e+07,657659,0,1.3914e+07
2.63039e+06,0,0,0,0,2.21561e+07,657785,0,1.3914e+07
3.35884e+06,0,0,0,0,2.45373e+07,728459,0,1.3914e+07
4.08744e+06,0,0,0,0,2.4542e+07,728598,0,1.3914e+07
4.81618e+06,0,0,0,0,2.45466e+07,728737,0,1.3914e+07
5.54505e+06,0,0,0,0,2.45513e+07,728876,0,1.3914e+07
6.17653e+06,0,0,0,0,2.12698e+07,631471,0,1.3914e+07
6.80812e+06,0,0,0,0,2.12738e+07,631591,0,1.3914e+07
7.43983e+06,0,0,0,0,2.12779e+07,631712,0,1.3914e+07
8.07166e+06,0,0,0,0,2.1282e+07,631833,0,1.3914e+07
8.70361e+06,0,0,0,0,2.1286e+07,631953,0,1.3914e+07
9.35991e+06,0,0,0,0,2.21061e+07,656295,0,1.3914e+07
1.00163e+07,0,0,0,0,2.21103e+07,656420,0,1.3914e+07
1.06729e+07,0,0,0,0,2.21145e+07,656546,0,1.3914e+07
1.13295e+07,0,0,0,0,2.21187e+07,656671,0,1.3914e+07
1.19769e+07,0,0,0,0,2.18048e+07,647351,0,1.3914e+07
1.26244e+07,0,0,0,0,2.18089e+07,647475,0,1.3914e+07
1.3272e+07,0,0,0,0,2.18131e+07,647599,0,1.3914e+07
1.39197e+07,0,0,0,0,2.18173e+07,647722,0,1.3914e+07
1.46004e+07,0,0,0,0,2.29269e+07,680659,0,1.3914e+07
1.52811e+07,0,0,0,0,2.29313e+07,680789,0,1.3914e+07
1.59621e+07,0,0,0,0,2.29357e+07,680919,0,1.3914e+07
1.66431e+07,0,0,0,0,2.29401e+07,681049,0,1.3914e+07
1.73243e+07,0,0,0,0,2.29444e+07,681180,0,1.3914e+07
1.80118e+07,0,0,0,0,2.31591e+07,687513,0,1.3914e+07
1.86994e+07,0,0,0,0,2.31635e+07,687644,0,1.3914e+07
1.93872e+07,0,0,0,0,2.31679e+07,687775,0,1.3914e+07
2.00751e+07,0,0,0,0,2.31724e+07,687907,0,1.3914e+07
2.07796e+07,0,0,0,0,2.37303e+07,704470,0,1.3914e+07
2.14842e+07,0,0,0,0,2.37349e+07,704605,0,1.3914e+07
2.21889e+07,0,0,0,0,2.37394e+07,704739,0,1.3914e+07
2.28938e+07,0,0,0,0,2.3744e+07,704874,0,1.3914e+07
2.36527e+07,0,0,0,0,2.55626e+07,758841,0,1.3914e+07
2.44116e+07,0,0,0,0,2.55675e+07,758986,0,1.3914e+07
2.51708e+07,0,0,0,0,2.55724e+07,759131,0,1.3914e+07
