0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.99949,0,0,2.46977,2.46977,0,0,4.6872,4.31589e+06,2.9535e+06,1.06593e+07,0,317424,0,0,62.338,61.3098,4.08506,0,0,1.12031,1.12031,0,0,1.90512,8.96929e+06,3.94776e+06,1.00484e+07,0,297358,0,0
85.1408,85.1408,5.83084,0,0,2.47082,2.47082,0,0.462835,4.6872,4.31589e+06,2.9535e+06,1.06638e+07,0,317558,0,0,62.338,61.3098,4.85247,0,0,1.12078,1.12078,0,0.865549,1.90512,8.96929e+06,3.94776e+06,1.00526e+07,0,297484,0,0
85.1408,85.1408,6.38821,0,0,2.47186,2.47186,0,0.463031,4.6872,4.31589e+06,2.9535e+06,1.06683e+07,0,317692,0,0,62.338,61.3098,6.49624,0,0,1.12125,1.12125,0,0.865914,1.90512,8.96929e+06,3.94776e+06,1.00568e+07,0,297609,0,0
85.1408,85.1408,5.56594,0,0,2.4729,2.4729,0,0.463226,4.6872,4.31589e+06,2.9535e+06,1.06728e+07,0,317826,0,0,62.338,61.3098,4.79218,0,0,1.12173,1.12173,0,0.86628,1.90512,8.96929e+06,3.94776e+06,1.00611e+07,0,297735,0,0
85.1408,85.1408,6.13168,0,0,2.71525,2.71525,0,0.463422,4.6872,4.31589e+06,2.9535e+06,1.17187e+07,0,348974,0,0,62.338,61.3098,3.93721,0,0,1.25415,1.25415,0,0.866646,1.90512,8.96929e+06,3.94776e+06,1.12488e+07,0,332883,0,0
85.1408,85.1408,4.99322,0,0,2.7164,2.7164,0,0.508838,4.6872,4.31589e+06,2.9535e+06,1.17237e+07,0,349121,0,0,62.338,61.3098,3.94197,0,0,1.25468,1.25468,0,0.968953,1.90512,8.96929e+06,3.94776e+06,1.12536e+07,0,333023,0,0
85.1408,85.1408,4.37854,0,0,2.71754,2.71754,0,0.509052,4.6872,4.31589e+06,2.9535e+06,1.17286e+07,0,349268,0,0,62.338,61.3098,3.49902,0,0,1.25521,1.25521,0,0.969362,1.90512,8.96929e+06,3.94776e+06,1.12583e+07,0,333164,0,0
85.1408,85.1408,4.80741,0,0,2.71869,2.71869,0,0.509267,4.6872,4.31589e+06,2.9535e+06,1.17336e+07,0,349416,0,0,62.338,61.3098,3.64003,0,0,1.25573,1.25573,0,0.969771,1.90512,8.96929e+06,3.94776e+06,1.12631e+07,0,333304,0,0
85.1408,85.1408,6.09786,0,0,2.37508,2.37508,0,0.509482,4.6872,4.31589e+06,2.9535e+06,1.02506e+07,0,305254,0,0,62.338,61.3098,4.64927,0,0,1.07889,1.07889,0,0.970181,1.90512,8.96929e+06,3.94776e+06,9.67689e+06,0,286365,0,0
85.1408,85.1408,6.65286,0,0,2.37608,2.37608,0,0.44509,4.6872,4.31589e+06,2.9535e+06,1.02549e+07,0,305382,0,0,62.338,61.3098,5.63581,0,0,1.07935,1.07935,0,0.833551,1.90512,8.96929e+06,3.94776e+06,9.68097e+06,0,286486,0,0
85.1408,85.1408,7.27513,0,0,2.37708,2.37708,0,0.445277,4.6872,4.31589e+06,2.9535e+06,1.02592e+07,0,305511,0,0,62.338,61.3098,5.71683,0,0,1.0798,1.0798,0,0.833903,1.90512,8.96929e+06,3.94776e+06,9.68506e+06,0,286607,0,0
85.1408,85.1408,8.4565,0,0,2.37808,2.37808,0,0.445465,4.6872,4.31589e+06,2.9535e+06,1.02635e+07,0,305640,0,0,62.338,61.3098,7.21489,0,0,1.08026,1.08026,0,0.834254,1.90512,8.96929e+06,3.94776e+06,9.68914e+06,0,286728,0,0
85.1408,85.1408,6.76867,0,0,2.37909,2.37909,0,0.445653,4.6872,4.31589e+06,2.9535e+06,1.02679e+07,0,305769,0,0,62.338,61.3098,5.65676,0,0,1.08071,1.08071,0,0.834606,1.90512,8.96929e+06,3.94776e+06,9.69322e+06,0,286849,0,0
