0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.45375,0.363007,6.99375,3.6288,61.308,0,0,0,3.65799,0.175425,3.48256,0.66528,12.849,1,0.372725,6.99375,0,217.576,3.53262,220.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.0782,0,19.5193,1.03695,22.5605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.19851,4.0782,1.028160,1,0,246.707,0,0,0,246.707,0
72.29,2.09765,0,0,10.1442,0.363007,7.68357,3.6288,61.308,0.0924919,0,0,3.72422,0.175425,3.4563,0.66528,12.849,1,0.372841,7.68357,0,214.104,3.53262,217.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78843e-06,5.42844,1.32838,16.1308,1.03695,21.8507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4566,5.42844,1.028160,1,0,243.189,0,0,0,243.189,0
72.29,2.0983,0,0,7.0975,0.363007,4.6362,3.6288,61.308,0.0928405,0,0,2.72606,0.175425,2.45779,0.66528,12.849,1,0.372957,4.6362,0,167.106,3.53262,167.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79893e-06,2.84893,1.3288,10.2607,1.03695,13.4015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87709,2.84893,1.028160,1,0,183.696,0,0,0,183.696,0
72.29,2.09895,0,0,6.92658,0.363007,4.46462,3.6288,61.308,0.0931891,0,0,1.65144,0.175425,1.38283,0.66528,12.849,1,0.373073,4.46462,0,132.087,3.53262,132.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80945e-06,2.25303,1.32921,8.25612,1.03695,10.8014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28119,2.25303,1.028160,1,0,144.831,0,0,0,144.831,0
72.29,2.3044,0,0,5.75337,0.334295,3.11468,3.6288,61.308,0.225422,0,0,1.62842,0.187431,1.21556,0.66528,12.849,1,0.409589,3.11468,0,98.7915,4.23042,97.2662,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79598e-06,1.92768,1.32962,8.3122,1.14777,10.4217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95584,1.92768,1.028160,1,0,108.903,0,0,0,108.903,0
72.29,2.30511,0,0,6.58221,0.31276,3.96434,3.6288,61.308,0.225812,0,0,1.81227,0.196436,1.39003,0.66528,12.849,1,0.409716,3.96434,0,114.442,4.75377,113.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80773e-06,1.97627,1.47713,12.3307,1.23089,14.5533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00443,1.97627,1.028160,1,0,129.186,0,0,0,129.186,0
72.29,2.30583,0,0,6.00065,0.319379,3.37545,3.6288,61.308,0.226202,0,0,2.08597,0.18394,1.67583,0.66528,12.849,1,0.409844,3.37545,0,118.395,4.33413,117.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81949e-06,2.54292,1.47759,10.1072,1.09043,13.0373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57108,2.54292,1.028160,1,0,131.739,0,0,0,131.739,0
72.29,2.30655,0,0,5.78637,0.324342,3.15548,3.6288,61.308,0.226592,0,0,2.13588,0.174568,1.73472,0.66528,12.849,1,0.409971,3.15548,0,132.759,4.0194,131.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83125e-06,2.57939,1.47805,11.7538,0.985081,14.8261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60755,2.57939,1.028160,1,0,148.046,0,0,0,148.046,0
72.29,2.0148,0,0,6.25414,0.317352,3.92199,3.6288,61.308,0.0497718,0,0,2.31718,0.206522,2.06089,0.66528,12.849,1,0.358116,3.92199,0,157.397,4.14843,156.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50051e-06,2.50403,1.47851,10.5525,1.01229,13.5227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53219,2.50403,1.028160,1,0,172.396,0,0,0,172.396,0
72.29,2.01543,0,0,6.81566,0.335748,4.46449,3.6288,61.308,0.050107,0,0,2.55341,0.226858,2.27645,0.66528,12.849,1,0.358227,4.46449,0,148.105,4.33682,147.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51062e-06,3.23106,1.27751,10.575,1.02467,14.0589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25922,3.23106,1.028160,1,0,164.21,0,0,0,164.21,0
