0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.56568,0,0,2.46977,2.46977,0,0,4.6872,4.47729e+06,3.06395e+06,1.10579e+07,0,329295,0,0,62.338,61.3098,4.93013,0,0,1.12031,1.12031,0,0,1.90512,9.30472e+06,4.09539e+06,1.04241e+07,0,308478,0,0
85.1408,85.1408,3.93684,0,0,2.47073,2.47073,0,0.462835,4.6872,4.47729e+06,3.06395e+06,1.10622e+07,0,329422,0,0,62.1582,61.3098,2.67239,0,0,1.12074,1.12074,0,0.865549,1.90512,9.30472e+06,4.09539e+06,1.04282e+07,0,308598,0,0
85.1408,85.1408,3.50697,0,0,2.47168,2.47168,0,0.463014,4.6872,4.47729e+06,3.06395e+06,1.10664e+07,0,329550,0,0,61.844,61.3098,2.29995,0,0,1.12117,1.12117,0,0.865883,1.90512,9.30472e+06,4.09539e+06,1.04322e+07,0,308717,0,0
84.938,85.1408,2.76212,0,0,2.47264,2.47264,0,0.463194,4.6872,4.47729e+06,3.06395e+06,1.10707e+07,0,329677,0,0,61.9539,61.3098,1.78235,0,0,1.12161,1.12161,0,0.866218,1.90512,9.30472e+06,4.09539e+06,1.04362e+07,0,308836,0,0
84.9134,85.1408,3.2204,0,0,2.71487,2.71487,0,0.463373,4.6872,4.47729e+06,3.06395e+06,1.21552e+07,0,361973,0,0,62.338,61.3098,2.11404,0,0,1.25397,1.25397,0,0.866554,1.90512,9.30472e+06,4.09539e+06,1.16678e+07,0,345283,0,0
85.1408,85.1408,4.04831,0,0,2.71592,2.71592,0,0.508766,4.6872,4.47729e+06,3.06395e+06,1.21599e+07,0,362113,0,0,62.275,61.3098,2.78059,0,0,1.25445,1.25445,0,0.968816,1.90512,9.30472e+06,4.09539e+06,1.16723e+07,0,345416,0,0
85.1408,85.1408,4.18249,0,0,2.71697,2.71697,0,0.508963,4.6872,4.47729e+06,3.06395e+06,1.21646e+07,0,362253,0,0,62.338,61.3098,2.56182,0,0,1.25494,1.25494,0,0.969191,1.90512,9.30472e+06,4.09539e+06,1.16768e+07,0,345550,0,0
85.1408,85.1408,3.57155,0,0,2.71802,2.71802,0,0.509159,4.6872,4.47729e+06,3.06395e+06,1.21693e+07,0,362393,0,0,62.338,61.3098,2.8164,0,0,1.25542,1.25542,0,0.969566,1.90512,9.30472e+06,4.09539e+06,1.16814e+07,0,345683,0,0
85.1408,85.1408,4.25882,0,0,2.37441,2.37441,0,0.509356,4.6872,4.47729e+06,3.06395e+06,1.06309e+07,0,316580,0,0,62.338,61.3098,3.25906,0,0,1.07859,1.07859,0,0.969941,1.90512,9.30472e+06,4.09539e+06,1.00359e+07,0,296991,0,0
85.1408,85.1408,5.68288,0,0,2.37533,2.37533,0,0.444964,4.6872,4.47729e+06,3.06395e+06,1.0635e+07,0,316702,0,0,62.338,61.3098,3.96347,0,0,1.079,1.079,0,0.833316,1.90512,9.30472e+06,4.09539e+06,1.00398e+07,0,297105,0,0
85.1408,85.1408,4.37725,0,0,2.37624,2.37624,0,0.445136,4.6872,4.47729e+06,3.06395e+06,1.06391e+07,0,316824,0,0,62.338,61.3098,3.05681,0,0,1.07942,1.07942,0,0.833638,1.90512,9.30472e+06,4.09539e+06,1.00437e+07,0,297220,0,0
85.1408,85.1408,5.29843,0,0,2.37716,2.37716,0,0.445308,4.6872,4.47729e+06,3.06395e+06,1.06432e+07,0,316947,0,0,62.338,61.3098,3.41452,0,0,1.07984,1.07984,0,0.83396,1.90512,9.30472e+06,4.09539e+06,1.00476e+07,0,297335,0,0
85.1408,85.1408,5.08516,0,0,2.37808,2.37808,0,0.44548,4.6872,4.47729e+06,3.06395e+06,1.06473e+07,0,317069,0,0,62.338,61.3098,3.96695,0,0,1.08025,1.08025,0,0.834282,1.90512,9.30472e+06,4.09539e+06,1.00515e+07,0,297450,0,0
85.1408,85.1408,5.54037,0,0,2.46592,2.46592,0,0.445652,4.6872,4.47729e+06,3.06395e+06,1.10406e+07,0,328781,0,0,62.338,61.3098,3.50287,0,0,1.12414,1.12414,0,0.834605,1.90512,9.30472e+06,4.09539e+06,1.04598e+07,0,309533,0,0
85.1408,85.1408,3.86788,0,0,2.46687,2.46687,0,0.462114,4.6872,4.47729e+06,3.06395e+06,1.10449e+07,0,328908,0,0,62.338,61.3098,3.43224,0,0,1.12457,1.12457,0,0.868507,1.90512,9.30472e+06,4.09539e+06,1.04638e+07,0,309652,0,0
85.1408,85.1408,3.54748,0,0,2.46783,2.46783,0,0.462292,4.6872,4.47729e+06,3.06395e+06,1.10492e+07,0,329035,0,0,62.338,61.3098,3.51933,0,0,1.125,1.125,0,0.868843,1.90512,9.30472e+06,4.09539e+06,1.04678e+07,0,309772,0,0
85.1408,85.1408,3.30108,0,0,2.46878,2.46878,0,0.462471,4.6872,4.47729e+06,3.06395e+06,1.10534e+07,0,329162,0,0,62.338,61.3098,4.40436,0,0,1.12544,1.12544,0,0.869178,1.90512,9.30472e+06,4.09539e+06,1.04719e+07,0,309891,0,0
85.1408,85.1408,3.21169,0,0,2.43569,2.43569,0,0.462649,4.6872,4.47729e+06,3.06395e+06,1.09053e+07,0,324751,0,0,62.338,61.3098,3.46042,0,0,1.10897,1.10897,0,0.869514,1.90512,9.30472e+06,4.09539e+06,1.03186e+07,0,305356,0,0
85.1154,85.1408,2.8834,0,0,2.43663,2.43663,0,0.456449,4.6872,4.47729e+06,3.06395e+06,1.09095e+07,0,324876,0,0,62.338,61.3098,3.03486,0,0,1.10939,1.10939,0,0.856787,1.90512,9.30472e+06,4.09539e+06,1.03226e+07,0,305474,0,0
84.9609,85.1408,2.65367,0,0,2.43758,2.43758,0,0.456625,4.6872,4.47729e+06,3.06395e+06,1.09137e+07,0,325002,0,0,62.338,61.3098,2.7506,0,0,1.10982,1.10982,0,0.857118,1.90512,9.30472e+06,4.09539e+06,1.03266e+07,0,305592,0,0
84.7454,85.1408,2.58682,0,0,2.43852,2.43852,0,0.456802,4.6872,4.47729e+06,3.06395e+06,1.09179e+07,0,325127,0,0,62.338,61.3098,3.09238,0,0,1.11025,1.11025,0,0.857449,1.90512,9.30472e+06,4.09539e+06,1.03306e+07,0,305709,0,0
84.136,85.1408,2.26245,0,0,2.55518,2.55518,0,0.456978,4.6872,4.47729e+06,3.06395e+06,1.14403e+07,0,340682,0,0,62.3266,61.3098,2.59082,0,0,1.17073,1.17073,0,0.85778,1.90512,9.30472e+06,4.09539e+06,1.08933e+07,0,322362,0,0
83.2853,85.1408,1.98747,0,0,2.55616,2.55616,0,0.47884,4.6872,4.47729e+06,3.06395e+06,1.14447e+07,0,340813,0,0,62.3322,61.3098,2.20335,0,0,1.17118,1.17118,0,0.904505,1.90512,9.30472e+06,4.09539e+06,1.08975e+07,0,322486,0,0
82.2231,85.1408,1.7443,0,0,2.55715,2.55715,0,0.479025,4.6872,4.47729e+06,3.06395e+06,1.14491e+07,0,340945,0,0,62.2683,61.3098,2.05371,0,0,1.17163,1.17163,0,0.904854,1.90512,9.30472e+06,4.09539e+06,1.09017e+07,0,322611,0,0
81.1136,85.1408,1.64677,0,0,2.55814,2.55814,0,0.47921,4.6872,4.47729e+06,3.06395e+06,1.14535e+07,0,341076,0,0,62.2288,61.3098,1.96163,0,0,1.17208,1.17208,0,0.905203,1.90512,9.30472e+06,4.09539e+06,1.09059e+07,0,322735,0,0
79.9808,85.1408,1.61876,0,0,2.55912,2.55912,0,0.479395,4.6872,4.47729e+06,3.06395e+06,1.14579e+07,0,341208,0,0,62.338,61.3098,1.88713,0,0,1.17254,1.17254,0,0.905552,1.90512,9.30472e+06,4.09539e+06,1.09101e+07,0,322860,0,0
79.1053,85.1408,1.86081,0,0,2.53718,2.53718,0,0.47958,4.6872,4.47729e+06,3.06395e+06,1.13597e+07,0,338282,0,0,62.338,61.3098,2.20777,0,0,1.20606,1.20606,0,0.905901,1.90512,9.30472e+06,4.09539e+06,1.1222e+07,0,332090,0,0
78.1403,85.1408,1.76326,0,0,2.53816,2.53816,0,0.475468,4.6872,4.47729e+06,3.06395e+06,1.13641e+07,0,338413,0,0,62.338,61.3098,2.09075,0,0,1.20652,1.20652,0,0.931799,1.90512,9.30472e+06,4.09539e+06,1.12263e+07,0,332218,0,0
77.1103,85.1408,1.67938,0,0,2.53914,2.53914,0,0.475651,4.6872,4.47729e+06,3.06395e+06,1.13684e+07,0,338543,0,0,62.338,61.3098,2.05244,0,0,1.20699,1.20699,0,0.932158,1.90512,9.30472e+06,4.09539e+06,1.12307e+07,0,332346,0,0
76.0106,85.1408,1.58485,0,0,2.54012,2.54012,0,0.475834,4.6872,4.47729e+06,3.06395e+06,1.13728e+07,0,338674,0,0,62.0743,61.3098,2.06983,0,0,1.20745,1.20745,0,0.932517,1.90512,9.30472e+06,4.09539e+06,1.1235e+07,0,332474,0,0
