0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.41175,0,0,2.46977,2.46977,0,0,4.6872,4.44737e+06,3.04348e+06,1.0984e+07,0,327094,0,0,62.338,61.3098,1.9863,0,0,1.12031,1.12031,0,0,1.90512,9.24254e+06,4.06803e+06,1.03545e+07,0,306417,0,0
85.1408,85.1408,7.96363,0,0,2.47072,2.47072,0,0.462835,4.6872,4.44737e+06,3.04348e+06,1.09882e+07,0,327220,0,0,62.338,61.3098,4.76772,0,0,1.12074,1.12074,0,0.865549,1.90512,9.24254e+06,4.06803e+06,1.03585e+07,0,306535,0,0
85.1408,85.1408,7.6499,0,0,2.47167,2.47167,0,0.463014,4.6872,4.44737e+06,3.04348e+06,1.09925e+07,0,327346,0,0,62.338,61.3098,5.2745,0,0,1.12117,1.12117,0,0.865882,1.90512,9.24254e+06,4.06803e+06,1.03624e+07,0,306653,0,0
85.1408,85.1408,10.6135,0,0,2.47262,2.47262,0,0.463192,4.6872,4.44737e+06,3.04348e+06,1.09967e+07,0,327472,0,0,62.338,61.3098,6.16236,0,0,1.1216,1.1216,0,0.866215,1.90512,9.24254e+06,4.06803e+06,1.03664e+07,0,306771,0,0
85.1408,85.1408,8.61217,0,0,2.71484,2.71484,0,0.46337,4.6872,4.44737e+06,3.04348e+06,1.20739e+07,0,359551,0,0,62.338,61.3098,7.89137,0,0,1.25396,1.25396,0,0.866548,1.90512,9.24254e+06,4.06803e+06,1.15898e+07,0,342973,0,0
85.1408,85.1408,17.3864,0,0,2.71589,2.71589,0,0.508762,4.6872,4.44737e+06,3.04348e+06,1.20786e+07,0,359690,0,0,62.338,61.3098,13.4134,0,0,1.25444,1.25444,0,0.968808,1.90512,9.24254e+06,4.06803e+06,1.15942e+07,0,343104,0,0
85.1408,85.1408,7.28892,0,0,2.71693,2.71693,0,0.508957,4.6872,4.44737e+06,3.04348e+06,1.20832e+07,0,359828,0,0,62.338,61.3098,6.74529,0,0,1.25492,1.25492,0,0.969181,1.90512,9.24254e+06,4.06803e+06,1.15987e+07,0,343236,0,0
85.1408,85.1408,5.63782,0,0,2.71798,2.71798,0,0.509153,4.6872,4.44737e+06,3.04348e+06,1.20878e+07,0,359966,0,0,62.338,61.3098,6.32969,0,0,1.25541,1.25541,0,0.969554,1.90512,9.24254e+06,4.06803e+06,1.16031e+07,0,343368,0,0
85.1408,85.1408,7.8733,0,0,2.37437,2.37437,0,0.509349,4.6872,4.44737e+06,3.04348e+06,1.05597e+07,0,314459,0,0,62.338,61.3098,9.46348,0,0,1.07857,1.07857,0,0.969927,1.90512,9.24254e+06,4.06803e+06,9.96871e+06,0,295001,0,0
85.1408,85.1408,8.89653,0,0,2.37528,2.37528,0,0.444957,4.6872,4.44737e+06,3.04348e+06,1.05638e+07,0,314580,0,0,62.338,61.3098,8.35188,0,0,1.07898,1.07898,0,0.833302,1.90512,9.24254e+06,4.06803e+06,9.97255e+06,0,295115,0,0
85.1408,85.1408,9.1983,0,0,2.37619,2.37619,0,0.445128,4.6872,4.44737e+06,3.04348e+06,1.05678e+07,0,314701,0,0,62.338,61.3098,8.37674,0,0,1.0794,1.0794,0,0.833622,1.90512,9.24254e+06,4.06803e+06,9.97638e+06,0,295228,0,0
85.1408,85.1408,8.12433,0,0,2.37711,2.37711,0,0.445299,4.6872,4.44737e+06,3.04348e+06,1.05719e+07,0,314822,0,0,62.338,61.3098,7.53563,0,0,1.07981,1.07981,0,0.833943,1.90512,9.24254e+06,4.06803e+06,9.98021e+06,0,295342,0,0
85.1408,85.1408,7.41746,0,0,2.37802,2.37802,0,0.44547,4.6872,4.44737e+06,3.04348e+06,1.05759e+07,0,314943,0,0,62.338,61.3098,5.91225,0,0,1.08023,1.08023,0,0.834263,1.90512,9.24254e+06,4.06803e+06,9.98405e+06,0,295455,0,0
85.1408,85.1408,6.76821,0,0,2.46586,2.46586,0,0.445641,4.6872,4.44737e+06,3.04348e+06,1.09666e+07,0,326576,0,0,62.338,61.3098,4.94644,0,0,1.12411,1.12411,0,0.834584,1.90512,9.24254e+06,4.06803e+06,1.03896e+07,0,307456,0,0
85.1408,85.1408,7.18937,0,0,2.4668,2.4668,0,0.462101,4.6872,4.44737e+06,3.04348e+06,1.09708e+07,0,326701,0,0,62.338,61.3098,6.50251,0,0,1.12454,1.12454,0,0.868484,1.90512,9.24254e+06,4.06803e+06,1.03936e+07,0,307574,0,0
85.1408,85.1408,6.09941,0,0,2.46775,2.46775,0,0.462279,4.6872,4.44737e+06,3.04348e+06,1.0975e+07,0,326827,0,0,62.338,61.3098,5.31091,0,0,1.12497,1.12497,0,0.868817,1.90512,9.24254e+06,4.06803e+06,1.03976e+07,0,307692,0,0
85.1408,85.1408,4.89698,0,0,2.4687,2.4687,0,0.462456,4.6872,4.44737e+06,3.04348e+06,1.09792e+07,0,326952,0,0,62.338,61.3098,3.80274,0,0,1.1254,1.1254,0,0.869151,1.90512,9.24254e+06,4.06803e+06,1.04016e+07,0,307811,0,0
85.1408,85.1408,4.44967,0,0,2.43561,2.43561,0,0.462634,4.6872,4.44737e+06,3.04348e+06,1.08321e+07,0,322570,0,0,62.338,61.3098,3.24157,0,0,1.10893,1.10893,0,0.869485,1.90512,9.24254e+06,4.06803e+06,1.02493e+07,0,303305,0,0
85.1408,85.1408,3.93722,0,0,2.43654,2.43654,0,0.456433,4.6872,4.44737e+06,3.04348e+06,1.08362e+07,0,322694,0,0,62.338,61.3098,2.91181,0,0,1.10935,1.10935,0,0.856757,1.90512,9.24254e+06,4.06803e+06,1.02532e+07,0,303421,0,0
85.1408,85.1408,3.53129,0,0,2.43748,2.43748,0,0.456608,4.6872,4.44737e+06,3.04348e+06,1.08404e+07,0,322818,0,0,62.338,61.3098,2.58282,0,0,1.10978,1.10978,0,0.857086,1.90512,9.24254e+06,4.06803e+06,1.02572e+07,0,303538,0,0
85.1408,85.1408,3.26674,0,0,2.43842,2.43842,0,0.456784,4.6872,4.44737e+06,3.04348e+06,1.08445e+07,0,322941,0,0,62.338,61.3098,2.44785,0,0,1.1102,1.1102,0,0.857415,1.90512,9.24254e+06,4.06803e+06,1.02611e+07,0,303654,0,0
85.1408,85.1408,3.22735,0,0,2.55507,2.55507,0,0.456959,4.6872,4.44737e+06,3.04348e+06,1.13633e+07,0,338391,0,0,62.2874,61.3098,2.41555,0,0,1.17068,1.17068,0,0.857744,1.90512,9.24254e+06,4.06803e+06,1.082e+07,0,320194,0,0
85.1408,85.1408,3.23366,0,0,2.55605,2.55605,0,0.478819,4.6872,4.44737e+06,3.04348e+06,1.13677e+07,0,338521,0,0,62.338,61.3098,2.13138,0,0,1.17113,1.17113,0,0.904465,1.90512,9.24254e+06,4.06803e+06,1.08242e+07,0,320317,0,0
85.1408,85.1408,3.1419,0,0,2.55703,2.55703,0,0.479003,4.6872,4.44737e+06,3.04348e+06,1.13721e+07,0,338650,0,0,62.338,61.3098,2.25402,0,0,1.17158,1.17158,0,0.904813,1.90512,9.24254e+06,4.06803e+06,1.08283e+07,0,320440,0,0
85.1255,85.1408,2.8588,0,0,2.55801,2.55801,0,0.479187,4.6872,4.44737e+06,3.04348e+06,1.13764e+07,0,338780,0,0,62.338,61.3098,2.16364,0,0,1.17203,1.17203,0,0.90516,1.90512,9.24254e+06,4.06803e+06,1.08325e+07,0,320563,0,0
84.9784,85.1408,2.68882,0,0,2.55899,2.55899,0,0.479371,4.6872,4.44737e+06,3.04348e+06,1.13808e+07,0,338910,0,0,62.338,61.3098,2.22388,0,0,1.17248,1.17248,0,0.905507,1.90512,9.24254e+06,4.06803e+06,1.08367e+07,0,320686,0,0
84.5248,85.1408,2.33095,0,0,2.53704,2.53704,0,0.479555,4.6872,4.44737e+06,3.04348e+06,1.12832e+07,0,336004,0,0,62.338,61.3098,2.29005,0,0,1.20599,1.20599,0,0.905854,1.90512,9.24254e+06,4.06803e+06,1.11464e+07,0,329853,0,0
83.8767,85.1408,2.12894,0,0,2.53802,2.53802,0,0.475442,4.6872,4.44737e+06,3.04348e+06,1.12875e+07,0,336133,0,0,62.338,61.3098,2.03643,0,0,1.20645,1.20645,0,0.931749,1.90512,9.24254e+06,4.06803e+06,1.11507e+07,0,329979,0,0
