0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
627207,0,0,0,1.25761e-71,2.11261e+07,627207,0,1.35537e+07
1.25462e+06,0,0,0,0,2.11332e+07,627417,0,1.35537e+07
1.88225e+06,0,0,0,0,2.11403e+07,627628,0,1.35537e+07
2.51009e+06,0,0,0,0,2.11474e+07,627839,0,1.35537e+07
3.20549e+06,0,0,0,0,2.34236e+07,695397,0,1.35537e+07
3.90112e+06,0,0,0,0,2.34315e+07,695630,0,1.35537e+07
4.59698e+06,0,0,0,0,2.34394e+07,695864,0,1.35537e+07
5.29308e+06,0,0,0,0,2.34472e+07,696098,0,1.35537e+07
5.89624e+06,0,0,0,0,2.03162e+07,603160,0,1.35537e+07
6.4996e+06,0,0,0,0,2.0323e+07,603363,0,1.35537e+07
7.10317e+06,0,0,0,0,2.03299e+07,603566,0,1.35537e+07
7.70694e+06,0,0,0,0,2.03367e+07,603768,0,1.35537e+07
8.31091e+06,0,0,0,0,2.03435e+07,603971,0,1.35537e+07
8.93824e+06,0,0,0,0,2.11303e+07,627326,0,1.35537e+07
9.56577e+06,0,0,0,0,2.11374e+07,627536,0,1.35537e+07
1.01935e+07,0,0,0,0,2.11445e+07,627747,0,1.35537e+07
1.08215e+07,0,0,0,0,2.11516e+07,627958,0,1.35537e+07
1.14406e+07,0,0,0,0,2.08544e+07,619135,0,1.35537e+07
1.206e+07,0,0,0,0,2.08614e+07,619343,0,1.35537e+07
1.26795e+07,0,0,0,0,2.08684e+07,619551,0,1.35537e+07
1.32993e+07,0,0,0,0,2.08754e+07,619759,0,1.35537e+07
1.39506e+07,0,0,0,0,2.19403e+07,651368,0,1.35537e+07
1.46022e+07,0,0,0,0,2.19476e+07,651586,0,1.35537e+07
1.5254e+07,0,0,0,0,2.1955e+07,651805,0,1.35537e+07
1.5906e+07,0,0,0,0,2.19624e+07,652023,0,1.35537e+07
1.65583e+07,0,0,0,0,2.19697e+07,652242,0,1.35537e+07
1.72167e+07,0,0,0,0,2.21785e+07,658401,0,1.35537e+07
1.78753e+07,0,0,0,0,2.21859e+07,658622,0,1.35537e+07
1.85342e+07,0,0,0,0,2.21933e+07,658843,0,1.35537e+07
1.91932e+07,0,0,0,0,2.22008e+07,659064,0,1.35537e+07
1.98682e+07,0,0,0,0,2.27386e+07,675030,0,1.35537e+07
2.05435e+07,0,0,0,0,2.27463e+07,675256,0,1.35537e+07
2.1219e+07,0,0,0,0,2.27539e+07,675483,0,1.35537e+07
2.18947e+07,0,0,0,0,2.27615e+07,675709,0,1.35537e+07
2.26222e+07,0,0,0,0,2.45084e+07,727548,0,1.35537e+07
2.335e+07,0,0,0,0,2.45166e+07,727792,0,1.35537e+07
2.40781e+07,0,0,0,0,2.45249e+07,728036,0,1.35537e+07
2.48064e+07,0,0,0,0,2.45331e+07,728280,0,1.35537e+07
2.55349e+07,0,0,0,0,2.45413e+07,728524,0,1.35537e+07
2.6235e+07,0,0,0,0,2.35837e+07,700116,0,1.35537e+07
2.69353e+07,0,0,0,0,2.35916e+07,700351,0,1.35537e+07
2.76359e+07,0,0,0,0,2.35995e+07,700586,0,1.35537e+07
2.83367e+07,0,0,0,0,2.36074e+07,700820,0,1.35537e+07
2.90127e+07,0,0,0,0,2.27684e+07,675935,0,1.35537e+07
2.96888e+07,0,0,0,0,2.2776e+07,676162,0,1.35537e+07
3.03652e+07,0,0,0,0,2.27836e+07,676388,0,1.35537e+07
3.10418e+07,0,0,0,0,2.27913e+07,676615,0,1.35537e+07
3.16594e+07,0,0,0,0,2.08e+07,617526,0,1.35537e+07
3.22771e+07,0,0,0,0,2.0807e+07,617733,0,1.35537e+07
3.2895e+07,0,0,0,0,2.08139e+07,617939,0,1.35537e+07
3.35132e+07,0,0,0,0,2.08209e+07,618146,0,1.35537e+07
0,0,1.21917e+10,0,0,2.08279e+07,618353,1.21576e+10,1.35537e+07
638235,0,0,0,1.25761e-71,2.14976e+07,638235,0,1.35537e+07
1.27668e+06,0,0,0,0,2.15046e+07,638442,0,1.35537e+07
1.91533e+06,0,0,0,0,2.15115e+07,638649,0,1.35537e+07
2.55418e+06,0,0,0,0,2.15185e+07,638856,0,1.35537e+07
3.26177e+06,0,0,0,0,2.38344e+07,707591,0,1.35537e+07
3.96959e+06,0,0,0,0,2.38421e+07,707821,0,1.35537e+07
4.67765e+06,0,0,0,0,2.38498e+07,708050,0,1.35537e+07
5.38592e+06,0,0,0,0,2.38576e+07,708280,0,1.35537e+07
5.99963e+06,0,0,0,0,2.06715e+07,613708,0,1.35537e+07
6.61354e+06,0,0,0,0,2.06782e+07,613907,0,1.35537e+07
7.22765e+06,0,0,0,0,2.06849e+07,614106,0,1.35537e+07
7.84195e+06,0,0,0,0,2.06916e+07,614305,0,1.35537e+07
8.45646e+06,0,0,0,0,2.06983e+07,614505,0,1.35537e+07
9.09472e+06,0,0,0,0,2.14986e+07,638259,0,1.35537e+07
9.73318e+06,0,0,0,0,2.15055e+07,638466,0,1.35537e+07
1.03719e+07,0,0,0,0,2.15125e+07,638673,0,1.35537e+07
1.10107e+07,0,0,0,0,2.15195e+07,638880,0,1.35537e+07
1.16406e+07,0,0,0,0,2.12168e+07,629896,0,1.35537e+07
1.22707e+07,0,0,0,0,2.12237e+07,630100,0,1.35537e+07
1.2901e+07,0,0,0,0,2.12306e+07,630304,0,1.35537e+07
1.35315e+07,0,0,0,0,2.12374e+07,630508,0,1.35537e+07
1.41942e+07,0,0,0,0,2.23206e+07,662658,0,1.35537e+07
1.48571e+07,0,0,0,0,2.23278e+07,662872,0,1.35537e+07
1.55202e+07,0,0,0,0,2.2335e+07,663087,0,1.35537e+07
1.61835e+07,0,0,0,0,2.23422e+07,663302,0,1.35537e+07
1.6847e+07,0,0,0,0,2.23495e+07,663516,0,1.35537e+07
1.75168e+07,0,0,0,0,2.25616e+07,669774,0,1.35537e+07
1.81867e+07,0,0,0,0,2.25689e+07,669991,0,1.35537e+07
1.8857e+07,0,0,0,0,2.25762e+07,670208,0,1.35537e+07
1.95274e+07,0,0,0,0,2.25835e+07,670425,0,1.35537e+07
2.0214e+07,0,0,0,0,2.31303e+07,686658,0,1.35537e+07
2.09009e+07,0,0,0,0,2.31378e+07,686880,0,1.35537e+07
2.1588e+07,0,0,0,0,2.31453e+07,687102,0,1.35537e+07
2.22753e+07,0,0,0,0,2.31528e+07,687325,0,1.35537e+07
2.30154e+07,0,0,0,0,2.49294e+07,740046,0,1.35537e+07
2.37557e+07,0,0,0,0,2.49375e+07,740285,0,1.35537e+07
2.44962e+07,0,0,0,0,2.49456e+07,740525,0,1.35537e+07
2.5237e+07,0,0,0,0,2.49536e+07,740764,0,1.35537e+07
2.5978e+07,0,0,0,0,2.49617e+07,741004,0,1.35537e+07
2.66901e+07,0,0,0,0,2.39874e+07,712101,0,1.35537e+07
2.74024e+07,0,0,0,0,2.39952e+07,712332,0,1.35537e+07
2.8115e+07,0,0,0,0,2.40029e+07,712562,0,1.35537e+07
2.88278e+07,0,0,0,0,2.40107e+07,712793,0,1.35537e+07
2.95152e+07,0,0,0,0,2.31571e+07,687474,0,1.35537e+07
3.02029e+07,0,0,0,0,2.31645e+07,687697,0,1.35537e+07
3.08908e+07,0,0,0,0,2.3172e+07,687919,0,1.35537e+07
