0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589885,0,0,0,1.25761e-71,1.9869e+07,589885,0,1.27472e+07
1.18001e+06,0,0,0,0,1.98771e+07,590124,0,1.27472e+07
1.77037e+06,0,0,0,0,1.98851e+07,590363,0,1.27472e+07
2.36098e+06,0,0,0,0,1.98932e+07,590603,0,1.27472e+07
3.01517e+06,0,0,0,0,2.20359e+07,654199,0,1.27472e+07
3.66964e+06,0,0,0,0,2.20448e+07,654464,0,1.27472e+07
4.32437e+06,0,0,0,0,2.20538e+07,654729,0,1.27472e+07
4.97936e+06,0,0,0,0,2.20627e+07,654994,0,1.27472e+07
5.54694e+06,0,0,0,0,1.91179e+07,567583,0,1.27472e+07
6.11476e+06,0,0,0,0,1.91256e+07,567813,0,1.27472e+07
6.6828e+06,0,0,0,0,1.91333e+07,568043,0,1.27472e+07
7.25107e+06,0,0,0,0,1.91411e+07,568273,0,1.27472e+07
7.81957e+06,0,0,0,0,1.91488e+07,568503,0,1.27472e+07
8.4101e+06,0,0,0,0,1.98908e+07,590527,0,1.27472e+07
9.00087e+06,0,0,0,0,1.98988e+07,590765,0,1.27472e+07
9.59187e+06,0,0,0,0,1.99069e+07,591004,0,1.27472e+07
1.01831e+07,0,0,0,0,1.99149e+07,591243,0,1.27472e+07
1.07661e+07,0,0,0,0,1.96364e+07,582976,0,1.27472e+07
1.13493e+07,0,0,0,0,1.96444e+07,583212,0,1.27472e+07
1.19328e+07,0,0,0,0,1.96523e+07,583448,0,1.27472e+07
1.25164e+07,0,0,0,0,1.96603e+07,583684,0,1.27472e+07
1.31299e+07,0,0,0,0,2.06646e+07,613495,0,1.27472e+07
1.37437e+07,0,0,0,0,2.06729e+07,613743,0,1.27472e+07
1.43577e+07,0,0,0,0,2.06813e+07,613991,0,1.27472e+07
1.49719e+07,0,0,0,0,2.06896e+07,614239,0,1.27472e+07
1.55864e+07,0,0,0,0,2.0698e+07,614487,0,1.27472e+07
1.62067e+07,0,0,0,0,2.08961e+07,620332,0,1.27472e+07
1.68273e+07,0,0,0,0,2.09045e+07,620582,0,1.27472e+07
1.74481e+07,0,0,0,0,2.09129e+07,620833,0,1.27472e+07
1.80692e+07,0,0,0,0,2.09214e+07,621083,0,1.27472e+07
1.87054e+07,0,0,0,0,2.14297e+07,636172,0,1.27472e+07
1.93418e+07,0,0,0,0,2.14384e+07,636429,0,1.27472e+07
1.99785e+07,0,0,0,0,2.1447e+07,636686,0,1.27472e+07
2.06154e+07,0,0,0,0,2.14557e+07,636943,0,1.27472e+07
2.13013e+07,0,0,0,0,2.31039e+07,685854,0,1.27472e+07
2.19874e+07,0,0,0,0,2.31132e+07,686131,0,1.27472e+07
2.26738e+07,0,0,0,0,2.31226e+07,686407,0,1.27472e+07
2.33605e+07,0,0,0,0,2.31319e+07,686684,0,1.27472e+07
2.40475e+07,0,0,0,0,2.31412e+07,686961,0,1.27472e+07
