0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.47744,0,0,2.46977,2.46977,0,0,4.6872,4.36784e+06,2.98905e+06,1.07876e+07,0,321245,0,0,62.338,61.3098,3.77389,0,0,1.12031,1.12031,0,0,1.90512,9.07726e+06,3.99528e+06,1.01693e+07,0,300938,0,0
85.1408,85.1408,4.31544,0,0,2.47061,2.47061,0,0.462835,4.6872,4.36784e+06,2.98905e+06,1.07912e+07,0,321354,0,0,62.338,61.3098,4.16087,0,0,1.12069,1.12069,0,0.865549,1.90512,9.07726e+06,3.99528e+06,1.01728e+07,0,301040,0,0
85.1408,85.1408,15.9064,0,0,2.47145,2.47145,0,0.462992,4.6872,4.36784e+06,2.98905e+06,1.07949e+07,0,321463,0,0,62.338,61.3098,11.8797,0,0,1.12107,1.12107,0,0.865842,1.90512,9.07726e+06,3.99528e+06,1.01762e+07,0,301142,0,0
85.1408,85.1408,8.08598,0,0,2.47228,2.47228,0,0.463149,4.6872,4.36784e+06,2.98905e+06,1.07985e+07,0,321572,0,0,62.338,61.3098,6.73043,0,0,1.12145,1.12145,0,0.866135,1.90512,9.07726e+06,3.99528e+06,1.01797e+07,0,301244,0,0
85.1408,85.1408,8.6999,0,0,2.71435,2.71435,0,0.463306,4.6872,4.36784e+06,2.98905e+06,1.18558e+07,0,353057,0,0,62.338,61.3098,9.13965,0,0,1.25373,1.25373,0,0.866429,1.90512,9.07726e+06,3.99528e+06,1.13804e+07,0,336778,0,0
85.1408,85.1408,8.26224,0,0,2.71527,2.71527,0,0.508668,4.6872,4.36784e+06,2.98905e+06,1.18598e+07,0,353176,0,0,62.338,61.3098,6.6525,0,0,1.25415,1.25415,0,0.968631,1.90512,9.07726e+06,3.99528e+06,1.13843e+07,0,336892,0,0
85.1408,85.1408,7.70288,0,0,2.71619,2.71619,0,0.508841,4.6872,4.36784e+06,2.98905e+06,1.18639e+07,0,353296,0,0,62.338,61.3098,6.16745,0,0,1.25458,1.25458,0,0.968959,1.90512,9.07726e+06,3.99528e+06,1.13881e+07,0,337006,0,0
85.1408,85.1408,7.97344,0,0,2.71711,2.71711,0,0.509013,4.6872,4.36784e+06,2.98905e+06,1.18679e+07,0,353416,0,0,62.338,61.3098,6.06118,0,0,1.255,1.255,0,0.969287,1.90512,9.07726e+06,3.99528e+06,1.1392e+07,0,337120,0,0
85.1408,85.1408,8.29322,0,0,2.3735,2.3735,0,0.509186,4.6872,4.36784e+06,2.98905e+06,1.03671e+07,0,308723,0,0,62.338,61.3098,6.76173,0,0,1.07817,1.07817,0,0.969616,1.90512,9.07726e+06,3.99528e+06,9.78687e+06,0,289620,0,0
85.1408,85.1408,4.86735,0,0,2.3743,2.3743,0,0.444794,4.6872,4.36784e+06,2.98905e+06,1.03706e+07,0,308827,0,0,62.338,61.3098,4.71463,0,0,1.07854,1.07854,0,0.832997,1.90512,9.07726e+06,3.99528e+06,9.79018e+06,0,289718,0,0
