0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586161,0,0,0,1.25761e-71,1.97436e+07,586161,0,1.26667e+07
1.17249e+06,0,0,0,0,1.97492e+07,586328,0,1.26667e+07
1.75898e+06,0,0,0,0,1.97548e+07,586495,0,1.26667e+07
2.34565e+06,0,0,0,0,1.97605e+07,586663,0,1.26667e+07
2.9954e+06,0,0,0,0,2.18863e+07,649757,0,1.26667e+07
3.64535e+06,0,0,0,0,2.18925e+07,649942,0,1.26667e+07
4.29547e+06,0,0,0,0,2.18988e+07,650128,0,1.26667e+07
4.94579e+06,0,0,0,0,2.1905e+07,650314,0,1.26667e+07
5.50925e+06,0,0,0,0,1.8979e+07,563460,0,1.26667e+07
6.07287e+06,0,0,0,0,1.89844e+07,563621,0,1.26667e+07
6.63665e+06,0,0,0,0,1.89898e+07,563782,0,1.26667e+07
7.20059e+06,0,0,0,0,1.89953e+07,563943,0,1.26667e+07
7.7647e+06,0,0,0,0,1.90007e+07,564104,0,1.26667e+07
8.35059e+06,0,0,0,0,1.97345e+07,585888,0,1.26667e+07
8.93664e+06,0,0,0,0,1.97402e+07,586055,0,1.26667e+07
9.52286e+06,0,0,0,0,1.97458e+07,586222,0,1.26667e+07
1.01093e+07,0,0,0,0,1.97514e+07,586389,0,1.26667e+07
1.06874e+07,0,0,0,0,1.94729e+07,578122,0,1.26667e+07
1.12657e+07,0,0,0,0,1.94785e+07,578287,0,1.26667e+07
1.18441e+07,0,0,0,0,1.9484e+07,578452,0,1.26667e+07
1.24227e+07,0,0,0,0,1.94896e+07,578617,0,1.26667e+07
1.30308e+07,0,0,0,0,2.04828e+07,608097,0,1.26667e+07
1.36391e+07,0,0,0,0,2.04886e+07,608270,0,1.26667e+07
1.42475e+07,0,0,0,0,2.04944e+07,608444,0,1.26667e+07
1.48562e+07,0,0,0,0,2.05003e+07,608617,0,1.26667e+07
1.54649e+07,0,0,0,0,2.05061e+07,608791,0,1.26667e+07
1.60795e+07,0,0,0,0,2.06999e+07,614509,0,1.26667e+07
1.66941e+07,0,0,0,0,2.07058e+07,614684,0,1.26667e+07
1.7309e+07,0,0,0,0,2.07117e+07,614860,0,1.26667e+07
1.7924e+07,0,0,0,0,2.07177e+07,615035,0,1.26667e+07
1.85539e+07,0,0,0,0,2.12185e+07,629903,0,1.26667e+07
1.9184e+07,0,0,0,0,2.12246e+07,630082,0,1.26667e+07
1.98143e+07,0,0,0,0,2.12306e+07,630262,0,1.26667e+07
2.04447e+07,0,0,0,0,2.12367e+07,630442,0,1.26667e+07
2.11235e+07,0,0,0,0,2.28654e+07,678774,0,1.26667e+07
2.18025e+07,0,0,0,0,2.28719e+07,678968,0,1.26667e+07
2.24816e+07,0,0,0,0,2.28785e+07,679161,0,1.26667e+07
2.3161e+07,0,0,0,0,2.2885e+07,679355,0,1.26667e+07
2.38405e+07,0,0,0,0,2.28915e+07,679549,0,1.26667e+07
2.44936e+07,0,0,0,0,2.19972e+07,653019,0,1.26667e+07
2.51468e+07,0,0,0,0,2.20034e+07,653205,0,1.26667e+07
2.58001e+07,0,0,0,0,2.20097e+07,653391,0,1.26667e+07
2.64537e+07,0,0,0,0,2.2016e+07,653578,0,1.26667e+07
2.70841e+07,0,0,0,0,2.12325e+07,630339,0,1.26667e+07
2.77146e+07,0,0,0,0,2.12385e+07,630518,0,1.26667e+07
2.83453e+07,0,0,0,0,2.12446e+07,630698,0,1.26667e+07
2.89762e+07,0,0,0,0,2.12507e+07,630878,0,1.26667e+07
2.95519e+07,0,0,0,0,1.9393e+07,575755,0,1.26667e+07
3.01278e+07,0,0,0,0,1.93986e+07,575919,0,1.26667e+07
3.07039e+07,0,0,0,0,1.94041e+07,576083,0,1.26667e+07
3.12802e+07,0,0,0,0,1.94096e+07,576247,0,1.26667e+07
0,0,1.13794e+10,0,0,1.94152e+07,576412,1.13475e+10,1.26667e+07
594916,0,0,0,1.25761e-71,2.00385e+07,594916,0,1.26667e+07
1.19e+06,0,0,0,0,2.0044e+07,595081,0,1.26667e+07
1.78524e+06,0,0,0,0,2.00496e+07,595245,0,1.26667e+07
2.38065e+06,0,0,0,0,2.00551e+07,595410,0,1.26667e+07
3.04009e+06,0,0,0,0,2.22124e+07,659438,0,1.26667e+07
3.69971e+06,0,0,0,0,2.22185e+07,659620,0,1.26667e+07
4.35951e+06,0,0,0,0,2.22247e+07,659803,0,1.26667e+07
5.0195e+06,0,0,0,0,2.22308e+07,659985,0,1.26667e+07
5.59133e+06,0,0,0,0,1.92611e+07,571835,0,1.26667e+07
6.16333e+06,0,0,0,0,1.92664e+07,571993,0,1.26667e+07
6.73548e+06,0,0,0,0,1.92717e+07,572151,0,1.26667e+07
7.30779e+06,0,0,0,0,1.9277e+07,572309,0,1.26667e+07
7.88025e+06,0,0,0,0,1.92824e+07,572467,0,1.26667e+07
8.47482e+06,0,0,0,0,2.00269e+07,594568,0,1.26667e+07
9.06955e+06,0,0,0,0,2.00324e+07,594732,0,1.26667e+07
9.66445e+06,0,0,0,0,2.0038e+07,594896,0,1.26667e+07
1.02595e+07,0,0,0,0,2.00435e+07,595060,0,1.26667e+07
1.08462e+07,0,0,0,0,1.97607e+07,586665,0,1.26667e+07
1.1433e+07,0,0,0,0,1.97661e+07,586827,0,1.26667e+07
1.202e+07,0,0,0,0,1.97716e+07,586989,0,1.26667e+07
1.26071e+07,0,0,0,0,1.9777e+07,587151,0,1.26667e+07
1.32242e+07,0,0,0,0,2.07847e+07,617060,0,1.26667e+07
1.38414e+07,0,0,0,0,2.07904e+07,617230,0,1.26667e+07
1.44588e+07,0,0,0,0,2.07962e+07,617401,0,1.26667e+07
1.50764e+07,0,0,0,0,2.08019e+07,617571,0,1.26667e+07
1.56941e+07,0,0,0,0,2.08076e+07,617742,0,1.26667e+07
1.63177e+07,0,0,0,0,2.10041e+07,623538,0,1.26667e+07
1.69414e+07,0,0,0,0,2.10099e+07,623710,0,1.26667e+07
1.75653e+07,0,0,0,0,2.10157e+07,623882,0,1.26667e+07
1.81893e+07,0,0,0,0,2.10215e+07,624055,0,1.26667e+07
1.88285e+07,0,0,0,0,2.15295e+07,639134,0,1.26667e+07
1.94678e+07,0,0,0,0,2.15354e+07,639311,0,1.26667e+07
2.01073e+07,0,0,0,0,2.15414e+07,639487,0,1.26667e+07
2.07469e+07,0,0,0,0,2.15473e+07,639664,0,1.26667e+07
2.14356e+07,0,0,0,0,2.31997e+07,688697,0,1.26667e+07
2.21245e+07,0,0,0,0,2.32061e+07,688887,0,1.26667e+07
2.28136e+07,0,0,0,0,2.32125e+07,689077,0,1.26667e+07
2.35029e+07,0,0,0,0,2.32189e+07,689267,0,1.26667e+07
2.41923e+07,0,0,0,0,2.32253e+07,689457,0,1.26667e+07
2.48548e+07,0,0,0,0,2.23177e+07,662534,0,1.26667e+07
2.55176e+07,0,0,0,0,2.23239e+07,662717,0,1.26667e+07
2.61805e+07,0,0,0,0,2.233e+07,662900,0,1.26667e+07
2.68435e+07,0,0,0,0,2.23362e+07,663083,0,1.26667e+07
2.7483e+07,0,0,0,0,2.15411e+07,639500,0,1.26667e+07
2.81227e+07,0,0,0,0,2.1547e+07,639676,0,1.26667e+07
2.87626e+07,0,0,0,0,2.1553e+07,639853,0,1.26667e+07
2.94026e+07,0,0,0,0,2.15589e+07,640029,0,1.26667e+07
2.99867e+07,0,0,0,0,1.96742e+07,584101,0,1.26667e+07
3.0571e+07,0,0,0,0,1.96796e+07,584262,0,1.26667e+07
3.11554e+07,0,0,0,0,1.9685e+07,584423,0,1.26667e+07
3.174e+07,0,0,0,0,1.96904e+07,584585,0,1.26667e+07
0,0,1.17563e+10,0,0,1.96959e+07,584746,1.1724e+10,1.26667e+07
603512,0,0,0,1.25761e-71,2.0328e+07,603512,0,1.26667e+07
1.20719e+06,0,0,0,0,2.03334e+07,603673,0,1.26667e+07
1.81102e+06,0,0,0,0,2.03389e+07,603835,0,1.26667e+07
2.41502e+06,0,0,0,0,2.03443e+07,603996,0,1.26667e+07
3.08396e+06,0,0,0,0,2.25325e+07,668941,0,1.26667e+07
3.75308e+06,0,0,0,0,2.25385e+07,669120,0,1.26667e+07
4.42237e+06,0,0,0,0,2.25445e+07,669298,0,1.26667e+07
5.09185e+06,0,0,0,0,2.25505e+07,669477,0,1.26667e+07
5.6719e+06,0,0,0,0,1.95379e+07,580053,0,1.26667e+07
6.25211e+06,0,0,0,0,1.95431e+07,580208,0,1.26667e+07
6.83247e+06,0,0,0,0,1.95483e+07,580363,0,1.26667e+07
7.41299e+06,0,0,0,0,1.95535e+07,580517,0,1.26667e+07
7.99366e+06,0,0,0,0,1.95587e+07,580672,0,1.26667e+07
8.59675e+06,0,0,0,0,2.03138e+07,603084,0,1.26667e+07
9.19999e+06,0,0,0,0,2.03192e+07,603245,0,1.26667e+07
9.8034e+06,0,0,0,0,2.03246e+07,603406,0,1.26667e+07
1.0407e+07,0,0,0,0,2.033e+07,603567,0,1.26667e+07
1.1002e+07,0,0,0,0,2.00429e+07,595045,0,1.26667e+07
1.15972e+07,0,0,0,0,2.00483e+07,595204,0,1.26667e+07
1.21926e+07,0,0,0,0,2.00536e+07,595363,0,1.26667e+07
1.27881e+07,0,0,0,0,2.0059e+07,595522,0,1.26667e+07
1.3414e+07,0,0,0,0,2.10808e+07,625851,0,1.26667e+07
1.404e+07,0,0,0,0,2.10864e+07,626018,0,1.26667e+07
1.46662e+07,0,0,0,0,2.1092e+07,626185,0,1.26667e+07
1.52925e+07,0,0,0,0,2.10976e+07,626352,0,1.26667e+07
1.5919e+07,0,0,0,0,2.11033e+07,626519,0,1.26667e+07
1.65514e+07,0,0,0,0,2.13023e+07,632391,0,1.26667e+07
1.7184e+07,0,0,0,0,2.1308e+07,632560,0,1.26667e+07
1.78167e+07,0,0,0,0,2.13137e+07,632728,0,1.26667e+07
1.84496e+07,0,0,0,0,2.13193e+07,632897,0,1.26667e+07
1.90978e+07,0,0,0,0,2.18343e+07,648184,0,1.26667e+07
1.97461e+07,0,0,0,0,2.18402e+07,648357,0,1.26667e+07
2.03947e+07,0,0,0,0,2.1846e+07,648530,0,1.26667e+07
2.10434e+07,0,0,0,0,2.18518e+07,648703,0,1.26667e+07
2.17418e+07,0,0,0,0,2.35273e+07,698422,0,1.26667e+07
2.24404e+07,0,0,0,0,2.35335e+07,698608,0,1.26667e+07
