0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5074,85.1408,2.29079,0,0,2.46977,2.46977,0,0,4.6872,4.1043e+06,2.80871e+06,1.01367e+07,0,301862,0,0,62.338,61.3098,2.27537,0,0,1.12031,1.12031,0,0,1.90512,8.52958e+06,3.75422e+06,9.55574e+06,0,282780,0,0
85.1408,85.1408,6.25108,0,0,2.4704,2.4704,0,0.462835,4.6872,4.1043e+06,2.80871e+06,1.01393e+07,0,301939,0,0,62.338,61.3098,3.01921,0,0,1.12059,1.12059,0,0.865549,1.90512,8.52958e+06,3.75422e+06,9.55816e+06,0,282852,0,0
85.1408,85.1408,15.1475,0,0,2.47103,2.47103,0,0.462953,4.6872,4.1043e+06,2.80871e+06,1.01418e+07,0,302016,0,0,62.338,61.3098,6.3142,0,0,1.12088,1.12088,0,0.865768,1.90512,8.52958e+06,3.75422e+06,9.56059e+06,0,282924,0,0
85.1408,85.1408,6.77778,0,0,2.47165,2.47165,0,0.46307,4.6872,4.1043e+06,2.80871e+06,1.01444e+07,0,302092,0,0,62.338,61.3098,4.14152,0,0,1.12116,1.12116,0,0.865988,1.90512,8.52958e+06,3.75422e+06,9.56302e+06,0,282996,0,0
85.1408,85.1408,5.44652,0,0,2.71342,2.71342,0,0.463188,4.6872,4.1043e+06,2.80871e+06,1.11367e+07,0,331642,0,0,62.338,61.3098,3.26934,0,0,1.2533,1.2533,0,0.866208,1.90512,8.52958e+06,3.75422e+06,1.06901e+07,0,316350,0,0
85.1408,85.1408,7.81125,0,0,2.71411,2.71411,0,0.508495,4.6872,4.1043e+06,2.80871e+06,1.11395e+07,0,331726,0,0,62.338,61.3098,4.38651,0,0,1.25362,1.25362,0,0.968301,1.90512,8.52958e+06,3.75422e+06,1.06928e+07,0,316430,0,0
85.1408,85.1408,7.36861,0,0,2.7148,2.7148,0,0.508624,4.6872,4.1043e+06,2.80871e+06,1.11424e+07,0,331810,0,0,62.338,61.3098,3.61859,0,0,1.25394,1.25394,0,0.968547,1.90512,8.52958e+06,3.75422e+06,1.06956e+07,0,316511,0,0
85.1408,85.1408,11.7927,0,0,2.71549,2.71549,0,0.508753,4.6872,4.1043e+06,2.80871e+06,1.11452e+07,0,331895,0,0,62.338,61.3098,3.90604,0,0,1.25426,1.25426,0,0.968793,1.90512,8.52958e+06,3.75422e+06,1.06983e+07,0,316591,0,0
85.1408,85.1408,7.67127,0,0,2.37189,2.37189,0,0.508883,4.6872,4.1043e+06,2.80871e+06,9.73493e+06,0,289898,0,0,62.338,61.3098,6.85521,0,0,1.07744,1.07744,0,0.969039,1.90512,8.52958e+06,3.75422e+06,9.19011e+06,0,271960,0,0
85.1408,85.1408,7.51389,0,0,2.37249,2.37249,0,0.444491,4.6872,4.1043e+06,2.80871e+06,9.7374e+06,0,289972,0,0,62.338,61.3098,6.42268,0,0,1.07771,1.07771,0,0.832431,1.90512,8.52958e+06,3.75422e+06,9.19244e+06,0,272029,0,0
85.1408,85.1408,6.09955,0,0,2.37309,2.37309,0,0.444604,4.6872,4.1043e+06,2.80871e+06,9.73988e+06,0,290046,0,0,62.338,61.3098,4.55918,0,0,1.07799,1.07799,0,0.832642,1.90512,8.52958e+06,3.75422e+06,9.19478e+06,0,272098,0,0
85.1408,85.1408,4.1866,0,0,2.37369,2.37369,0,0.444717,4.6872,4.1043e+06,2.80871e+06,9.74235e+06,0,290119,0,0,62.338,61.3098,3.56701,0,0,1.07826,1.07826,0,0.832853,1.90512,8.52958e+06,3.75422e+06,9.19711e+06,0,272167,0,0
85.1408,85.1408,5.73632,0,0,2.37429,2.37429,0,0.44483,4.6872,4.1043e+06,2.80871e+06,9.74482e+06,0,290193,0,0,62.338,61.3098,4.20491,0,0,1.07853,1.07853,0,0.833065,1.90512,8.52958e+06,3.75422e+06,9.19945e+06,0,272237,0,0
85.1408,85.1408,7.05249,0,0,2.46167,2.46167,0,0.444943,4.6872,4.1043e+06,2.80871e+06,1.01034e+07,0,300872,0,0,62.338,61.3098,4.05607,0,0,1.1222,1.1222,0,0.833276,1.90512,8.52958e+06,3.75422e+06,9.57187e+06,0,283258,0,0
85.1408,85.1408,4.95431,0,0,2.4623,2.4623,0,0.461317,4.6872,4.1043e+06,2.80871e+06,1.0106e+07,0,300949,0,0,62.338,61.3098,3.86023,0,0,1.12248,1.12248,0,0.86701,1.90512,8.52958e+06,3.75422e+06,9.5743e+06,0,283329,0,0
