0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.3712,0,0,2.46977,2.46977,0,0,4.6872,4.44026e+06,3.03861e+06,1.09664e+07,0,326571,0,0,62.338,61.3098,11.3255,0,0,1.12031,1.12031,0,0,1.90512,9.22776e+06,4.06152e+06,1.03379e+07,0,305927,0,0
85.1408,85.1408,7.51869,0,0,2.47059,2.47059,0,0.462835,4.6872,4.44026e+06,3.03861e+06,1.097e+07,0,326679,0,0,62.338,61.3098,6.12223,0,0,1.12068,1.12068,0,0.865549,1.90512,9.22776e+06,4.06152e+06,1.03413e+07,0,306028,0,0
85.1408,85.1408,7.29727,0,0,2.4714,2.4714,0,0.462988,4.6872,4.44026e+06,3.03861e+06,1.09737e+07,0,326787,0,0,62.338,61.3098,5.00478,0,0,1.12105,1.12105,0,0.865834,1.90512,9.22776e+06,4.06152e+06,1.03447e+07,0,306129,0,0
85.1408,85.1408,7.07522,0,0,2.47222,2.47222,0,0.463141,4.6872,4.44026e+06,3.03861e+06,1.09773e+07,0,326895,0,0,62.338,61.3098,5.18839,0,0,1.12142,1.12142,0,0.86612,1.90512,9.22776e+06,4.06152e+06,1.03482e+07,0,306230,0,0
85.1408,85.1408,9.30225,0,0,2.71425,2.71425,0,0.463294,4.6872,4.44026e+06,3.03861e+06,1.2052e+07,0,358898,0,0,62.338,61.3098,8.84553,0,0,1.25368,1.25368,0,0.866405,1.90512,9.22776e+06,4.06152e+06,1.15687e+07,0,342349,0,0
85.1408,85.1408,7.15412,0,0,2.71514,2.71514,0,0.50865,4.6872,4.44026e+06,3.03861e+06,1.20559e+07,0,359016,0,0,62.338,61.3098,6.30436,0,0,1.2541,1.2541,0,0.968596,1.90512,9.22776e+06,4.06152e+06,1.15725e+07,0,342462,0,0
85.1408,85.1408,8.09789,0,0,2.71604,2.71604,0,0.508818,4.6872,4.44026e+06,3.03861e+06,1.20599e+07,0,359134,0,0,62.338,61.3098,5.43965,0,0,1.25451,1.25451,0,0.968915,1.90512,9.22776e+06,4.06152e+06,1.15763e+07,0,342575,0,0
85.1408,85.1408,5.49359,0,0,2.71693,2.71693,0,0.508985,4.6872,4.44026e+06,3.03861e+06,1.20639e+07,0,359253,0,0,62.338,61.3098,4.85317,0,0,1.25492,1.25492,0,0.969235,1.90512,9.22776e+06,4.06152e+06,1.15801e+07,0,342688,0,0
85.1408,85.1408,6.80204,0,0,2.37333,2.37333,0,0.509153,4.6872,4.44026e+06,3.03861e+06,1.05382e+07,0,313819,0,0,62.338,61.3098,6.68524,0,0,1.0781,1.0781,0,0.969554,1.90512,9.22776e+06,4.06152e+06,9.94841e+06,0,294400,0,0
85.1408,85.1408,4.66569,0,0,2.37411,2.37411,0,0.444761,4.6872,4.44026e+06,3.03861e+06,1.05417e+07,0,313922,0,0,62.338,61.3098,4.8501,0,0,1.07845,1.07845,0,0.832937,1.90512,9.22776e+06,4.06152e+06,9.95169e+06,0,294497,0,0
85.1408,85.1408,3.81337,0,0,2.37489,2.37489,0,0.444908,4.6872,4.44026e+06,3.03861e+06,1.05451e+07,0,314026,0,0,62.338,61.3098,4.05531,0,0,1.07881,1.07881,0,0.833211,1.90512,9.22776e+06,4.06152e+06,9.95497e+06,0,294595,0,0
85.1408,85.1408,5.22073,0,0,2.37568,2.37568,0,0.445055,4.6872,4.44026e+06,3.03861e+06,1.05486e+07,0,314129,0,0,62.338,61.3098,5.88788,0,0,1.07916,1.07916,0,0.833486,1.90512,9.22776e+06,4.06152e+06,9.95825e+06,0,294692,0,0
85.1408,85.1408,6.68257,0,0,2.37646,2.37646,0,0.445202,4.6872,4.44026e+06,3.03861e+06,1.05521e+07,0,314233,0,0,62.338,61.3098,6.64956,0,0,1.07952,1.07952,0,0.833761,1.90512,9.22776e+06,4.06152e+06,9.96154e+06,0,294789,0,0
