0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629374,0,0,0,1.25761e-71,2.11991e+07,629374,0,1.36005e+07
1.25901e+06,0,0,0,0,2.1208e+07,629639,0,1.36005e+07
1.88892e+06,0,0,0,0,2.1217e+07,629904,0,1.36005e+07
2.51909e+06,0,0,0,0,2.12259e+07,630169,0,1.36005e+07
3.21712e+06,0,0,0,0,2.35125e+07,698036,0,1.36005e+07
3.91545e+06,0,0,0,0,2.35224e+07,698330,0,1.36005e+07
4.61408e+06,0,0,0,0,2.35323e+07,698623,0,1.36005e+07
5.31299e+06,0,0,0,0,2.35422e+07,698917,0,1.36005e+07
5.91865e+06,0,0,0,0,2.04002e+07,605654,0,1.36005e+07
6.52456e+06,0,0,0,0,2.04088e+07,605908,0,1.36005e+07
7.13072e+06,0,0,0,0,2.04173e+07,606163,0,1.36005e+07
7.73714e+06,0,0,0,0,2.04259e+07,606418,0,1.36005e+07
8.34381e+06,0,0,0,0,2.04345e+07,606672,0,1.36005e+07
8.97399e+06,0,0,0,0,2.12266e+07,630184,0,1.36005e+07
9.60444e+06,0,0,0,0,2.12355e+07,630449,0,1.36005e+07
1.02352e+07,0,0,0,0,2.12444e+07,630713,0,1.36005e+07
1.08661e+07,0,0,0,0,2.12533e+07,630978,0,1.36005e+07
1.14883e+07,0,0,0,0,2.09564e+07,622165,0,1.36005e+07
1.21107e+07,0,0,0,0,2.09652e+07,622426,0,1.36005e+07
1.27334e+07,0,0,0,0,2.0974e+07,622687,0,1.36005e+07
1.33564e+07,0,0,0,0,2.09828e+07,622948,0,1.36005e+07
1.40111e+07,0,0,0,0,2.2055e+07,654775,0,1.36005e+07
1.46662e+07,0,0,0,0,2.20643e+07,655049,0,1.36005e+07
1.53215e+07,0,0,0,0,2.20735e+07,655324,0,1.36005e+07
1.59771e+07,0,0,0,0,2.20828e+07,655598,0,1.36005e+07
1.6633e+07,0,0,0,0,2.2092e+07,655873,0,1.36005e+07
1.72951e+07,0,0,0,0,2.23038e+07,662122,0,1.36005e+07
1.79575e+07,0,0,0,0,2.23131e+07,662399,0,1.36005e+07
1.86202e+07,0,0,0,0,2.23225e+07,662676,0,1.36005e+07
