0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
627803,0,0,0,1.25761e-71,2.11462e+07,627803,0,1.35665e+07
1.25582e+06,0,0,0,0,2.11534e+07,628017,0,1.35665e+07
1.88405e+06,0,0,0,0,2.11607e+07,628232,0,1.35665e+07
2.5125e+06,0,0,0,0,2.11679e+07,628447,0,1.35665e+07
3.20857e+06,0,0,0,0,2.34464e+07,696074,0,1.35665e+07
3.90489e+06,0,0,0,0,2.34544e+07,696312,0,1.35665e+07
4.60144e+06,0,0,0,0,2.34625e+07,696550,0,1.35665e+07
5.29822e+06,0,0,0,0,2.34705e+07,696788,0,1.35665e+07
5.90199e+06,0,0,0,0,2.03365e+07,603762,0,1.35665e+07
6.50596e+06,0,0,0,0,2.03434e+07,603969,0,1.35665e+07
7.11013e+06,0,0,0,0,2.03504e+07,604175,0,1.35665e+07
7.71451e+06,0,0,0,0,2.03573e+07,604381,0,1.35665e+07
8.3191e+06,0,0,0,0,2.03643e+07,604588,0,1.35665e+07
8.94707e+06,0,0,0,0,2.1152e+07,627970,0,1.35665e+07
9.57525e+06,0,0,0,0,2.11592e+07,628185,0,1.35665e+07
1.02037e+07,0,0,0,0,2.11665e+07,628399,0,1.35665e+07
1.08323e+07,0,0,0,0,2.11737e+07,628614,0,1.35665e+07
1.14521e+07,0,0,0,0,2.08763e+07,619786,0,1.35665e+07
1.20721e+07,0,0,0,0,2.08834e+07,619997,0,1.35665e+07
1.26923e+07,0,0,0,0,2.08905e+07,620209,0,1.35665e+07
1.33127e+07,0,0,0,0,2.08977e+07,620421,0,1.35665e+07
1.39647e+07,0,0,0,0,2.19638e+07,652067,0,1.35665e+07
1.4617e+07,0,0,0,0,2.19713e+07,652290,0,1.35665e+07
1.52696e+07,0,0,0,0,2.19788e+07,652513,0,1.35665e+07
1.59223e+07,0,0,0,0,2.19863e+07,652735,0,1.35665e+07
1.65752e+07,0,0,0,0,2.19938e+07,652958,0,1.35665e+07
1.72344e+07,0,0,0,0,2.22029e+07,659128,0,1.35665e+07
1.78937e+07,0,0,0,0,2.22105e+07,659353,0,1.35665e+07
1.85533e+07,0,0,0,0,2.22181e+07,659578,0,1.35665e+07
1.92131e+07,0,0,0,0,2.22257e+07,659803,0,1.35665e+07
1.98889e+07,0,0,0,0,2.27643e+07,675791,0,1.35665e+07
2.05649e+07,0,0,0,0,2.2772e+07,676021,0,1.35665e+07
2.12412e+07,0,0,0,0,2.27798e+07,676252,0,1.35665e+07
2.19177e+07,0,0,0,0,2.27876e+07,676482,0,1.35665e+07
2.2646e+07,0,0,0,0,2.45366e+07,728385,0,1.35665e+07
2.33747e+07,0,0,0,0,2.4545e+07,728633,0,1.35665e+07
2.41036e+07,0,0,0,0,2.45534e+07,728882,0,1.35665e+07
2.48327e+07,0,0,0,0,2.45617e+07,729130,0,1.35665e+07
2.55621e+07,0,0,0,0,2.45701e+07,729379,0,1.35665e+07
2.6263e+07,0,0,0,0,2.36115e+07,700942,0,1.35665e+07
2.69642e+07,0,0,0,0,2.36195e+07,701181,0,1.35665e+07
2.76656e+07,0,0,0,0,2.36276e+07,701420,0,1.35665e+07
2.83673e+07,0,0,0,0,2.36356e+07,701659,0,1.35665e+07
2.9044e+07,0,0,0,0,2.27958e+07,676748,0,1.35665e+07
2.9721e+07,0,0,0,0,2.28035e+07,676979,0,1.35665e+07
3.03982e+07,0,0,0,0,2.28113e+07,677210,0,1.35665e+07
3.10756e+07,0,0,0,0,2.28191e+07,677440,0,1.35665e+07
3.16939e+07,0,0,0,0,2.08255e+07,618283,0,1.35665e+07
3.23124e+07,0,0,0,0,2.08326e+07,618494,0,1.35665e+07
3.29311e+07,0,0,0,0,2.08397e+07,618704,0,1.35665e+07
3.355e+07,0,0,0,0,2.08468e+07,618915,0,1.35665e+07
0,0,1.22051e+10,0,0,2.08539e+07,619126,1.21709e+10,1.35665e+07
639036,0,0,0,1.25761e-71,2.15246e+07,639036,0,1.35665e+07
1.27828e+06,0,0,0,0,2.15317e+07,639247,0,1.35665e+07
1.91774e+06,0,0,0,0,2.15388e+07,639458,0,1.35665e+07
2.55741e+06,0,0,0,0,2.15459e+07,639669,0,1.35665e+07
3.26591e+06,0,0,0,0,2.38648e+07,708495,0,1.35665e+07
3.97463e+06,0,0,0,0,2.38727e+07,708729,0,1.35665e+07
4.6836e+06,0,0,0,0,2.38806e+07,708963,0,1.35665e+07
5.39279e+06,0,0,0,0,2.38884e+07,709196,0,1.35665e+07
6.0073e+06,0,0,0,0,2.06984e+07,614506,0,1.35665e+07
6.62201e+06,0,0,0,0,2.07052e+07,614709,0,1.35665e+07
7.23692e+06,0,0,0,0,2.0712e+07,614912,0,1.35665e+07
7.85203e+06,0,0,0,0,2.07189e+07,615114,0,1.35665e+07
8.46735e+06,0,0,0,0,2.07257e+07,615317,0,1.35665e+07
9.10646e+06,0,0,0,0,2.15271e+07,639107,0,1.35665e+07
9.74577e+06,0,0,0,0,2.15342e+07,639317,0,1.35665e+07
1.03853e+07,0,0,0,0,2.15413e+07,639528,0,1.35665e+07
1.1025e+07,0,0,0,0,2.15484e+07,639739,0,1.35665e+07
1.16558e+07,0,0,0,0,2.12455e+07,630746,0,1.35665e+07
1.22867e+07,0,0,0,0,2.12525e+07,630954,0,1.35665e+07
1.29179e+07,0,0,0,0,2.12595e+07,631162,0,1.35665e+07
1.35493e+07,0,0,0,0,2.12665e+07,631370,0,1.35665e+07
1.42128e+07,0,0,0,0,2.23512e+07,663567,0,1.35665e+07
1.48766e+07,0,0,0,0,2.23585e+07,663786,0,1.35665e+07
1.55406e+07,0,0,0,0,2.23659e+07,664004,0,1.35665e+07
1.62049e+07,0,0,0,0,2.23733e+07,664223,0,1.35665e+07
1.68693e+07,0,0,0,0,2.23806e+07,664442,0,1.35665e+07
1.754e+07,0,0,0,0,2.25931e+07,670712,0,1.35665e+07
1.82109e+07,0,0,0,0,2.26006e+07,670933,0,1.35665e+07
1.88821e+07,0,0,0,0,2.2608e+07,671154,0,1.35665e+07
1.95535e+07,0,0,0,0,2.26155e+07,671375,0,1.35665e+07
2.02411e+07,0,0,0,0,2.31632e+07,687634,0,1.35665e+07
2.0929e+07,0,0,0,0,2.31709e+07,687861,0,1.35665e+07
2.16171e+07,0,0,0,0,2.31785e+07,688087,0,1.35665e+07
2.23054e+07,0,0,0,0,2.31861e+07,688314,0,1.35665e+07
2.30465e+07,0,0,0,0,2.49654e+07,741115,0,1.35665e+07
2.37878e+07,0,0,0,0,2.49737e+07,741359,0,1.35665e+07
2.45294e+07,0,0,0,0,2.49819e+07,741603,0,1.35665e+07
2.52713e+07,0,0,0,0,2.49901e+07,741847,0,1.35665e+07
2.60134e+07,0,0,0,0,2.49983e+07,742091,0,1.35665e+07
2.67265e+07,0,0,0,0,2.40227e+07,713150,0,1.35665e+07
2.74399e+07,0,0,0,0,2.40306e+07,713384,0,1.35665e+07
2.81535e+07,0,0,0,0,2.40385e+07,713619,0,1.35665e+07
2.88674e+07,0,0,0,0,2.40464e+07,713854,0,1.35665e+07
2.95559e+07,0,0,0,0,2.31917e+07,688502,0,1.35665e+07
3.02446e+07,0,0,0,0,2.31993e+07,688728,0,1.35665e+07
3.09336e+07,0,0,0,0,2.32069e+07,688955,0,1.35665e+07
3.16228e+07,0,0,0,0,2.32146e+07,689181,0,1.35665e+07
3.22517e+07,0,0,0,0,2.11862e+07,628991,0,1.35665e+07
