0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603948,0,0,0,1.25761e-71,2.03427e+07,603948,0,1.30511e+07
1.20815e+06,0,0,0,0,2.03511e+07,604197,0,1.30511e+07
1.81259e+06,0,0,0,0,2.03594e+07,604445,0,1.30511e+07
2.41728e+06,0,0,0,0,2.03678e+07,604694,0,1.30511e+07
3.0871e+06,0,0,0,0,2.25618e+07,669811,0,1.30511e+07
3.75718e+06,0,0,0,0,2.25711e+07,670087,0,1.30511e+07
4.42754e+06,0,0,0,0,2.25804e+07,670362,0,1.30511e+07
5.09818e+06,0,0,0,0,2.25896e+07,670638,0,1.30511e+07
5.67933e+06,0,0,0,0,1.95746e+07,581143,0,1.30511e+07
6.26071e+06,0,0,0,0,1.95826e+07,581382,0,1.30511e+07
6.84233e+06,0,0,0,0,1.95907e+07,581621,0,1.30511e+07
7.42419e+06,0,0,0,0,1.95987e+07,581860,0,1.30511e+07
8.00629e+06,0,0,0,0,1.96068e+07,582099,0,1.30511e+07
8.61094e+06,0,0,0,0,2.03666e+07,604653,0,1.30511e+07
9.21584e+06,0,0,0,0,2.0375e+07,604901,0,1.30511e+07
9.82099e+06,0,0,0,0,2.03833e+07,605149,0,1.30511e+07
1.04264e+07,0,0,0,0,2.03917e+07,605398,0,1.30511e+07
1.10233e+07,0,0,0,0,2.01066e+07,596937,0,1.30511e+07
1.16205e+07,0,0,0,0,2.01149e+07,597181,0,1.30511e+07
1.22179e+07,0,0,0,0,2.01231e+07,597427,0,1.30511e+07
1.28156e+07,0,0,0,0,2.01314e+07,597672,0,1.30511e+07
1.34438e+07,0,0,0,0,2.11599e+07,628201,0,1.30511e+07
1.40723e+07,0,0,0,0,2.11686e+07,628458,0,1.30511e+07
1.4701e+07,0,0,0,0,2.11773e+07,628716,0,1.30511e+07
1.533e+07,0,0,0,0,2.1186e+07,628974,0,1.30511e+07
