0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.95986,0,0,2.46977,2.46977,0,0,4.6872,4.25183e+06,2.90966e+06,1.0501e+07,0,312713,0,0,62.338,61.3098,9.65476,0,0,1.12031,1.12031,0,0,1.90512,8.83616e+06,3.88916e+06,9.89921e+06,0,292944,0,0
85.1408,85.1408,4.15974,0,0,2.47053,2.47053,0,0.462835,4.6872,4.25183e+06,2.90966e+06,1.05043e+07,0,312808,0,0,62.338,61.3098,5.41568,0,0,1.12065,1.12065,0,0.865549,1.90512,8.83616e+06,3.88916e+06,9.90224e+06,0,293034,0,0
85.1408,85.1408,3.74078,0,0,2.47129,2.47129,0,0.462977,4.6872,4.25183e+06,2.90966e+06,1.05075e+07,0,312904,0,0,62.338,61.3098,4.84736,0,0,1.12099,1.12099,0,0.865814,1.90512,8.83616e+06,3.88916e+06,9.90528e+06,0,293124,0,0
85.1408,85.1408,3.05706,0,0,2.47204,2.47204,0,0.463119,4.6872,4.25183e+06,2.90966e+06,1.05107e+07,0,313000,0,0,62.338,61.3098,3.82568,0,0,1.12134,1.12134,0,0.866079,1.90512,8.83616e+06,3.88916e+06,9.90831e+06,0,293214,0,0
85.1408,85.1408,3.75873,0,0,2.71399,2.71399,0,0.463261,4.6872,4.25183e+06,2.90966e+06,1.15394e+07,0,343635,0,0,62.338,61.3098,4.64757,0,0,1.25357,1.25357,0,0.866345,1.90512,8.83616e+06,3.88916e+06,1.10767e+07,0,327790,0,0
85.1408,85.1408,4.64933,0,0,2.71482,2.71482,0,0.508602,4.6872,4.25183e+06,2.90966e+06,1.1543e+07,0,343740,0,0,62.338,61.3098,5.00021,0,0,1.25395,1.25395,0,0.968505,1.90512,8.83616e+06,3.88916e+06,1.10801e+07,0,327890,0,0
85.1408,85.1408,3.95025,0,0,2.71566,2.71566,0,0.508758,4.6872,4.25183e+06,2.90966e+06,1.15465e+07,0,343845,0,0,62.338,61.3098,5.40349,0,0,1.25433,1.25433,0,0.968802,1.90512,8.83616e+06,3.88916e+06,1.10835e+07,0,327991,0,0
85.1408,85.1408,5.31606,0,0,2.71649,2.71649,0,0.508914,4.6872,4.25183e+06,2.90966e+06,1.155e+07,0,343951,0,0,62.338,61.3098,5.40252,0,0,1.25472,1.25472,0,0.969099,1.90512,8.83616e+06,3.88916e+06,1.10869e+07,0,328091,0,0
85.1408,85.1408,4.79542,0,0,2.37288,2.37288,0,0.50907,4.6872,4.25183e+06,2.90966e+06,1.00891e+07,0,300445,0,0,62.338,61.3098,6.26647,0,0,1.07789,1.07789,0,0.969396,1.90512,8.83616e+06,3.88916e+06,9.52445e+06,0,281854,0,0
85.1408,85.1408,6.11435,0,0,2.37361,2.37361,0,0.444678,4.6872,4.25183e+06,2.90966e+06,1.00922e+07,0,300537,0,0,62.338,61.3098,7.2922,0,0,1.07822,1.07822,0,0.832781,1.90512,8.83616e+06,3.88916e+06,9.52737e+06,0,281941,0,0
85.1408,85.1408,4.99882,0,0,2.37434,2.37434,0,0.444815,4.6872,4.25183e+06,2.90966e+06,1.00953e+07,0,300629,0,0,62.338,61.3098,4.71439,0,0,1.07855,1.07855,0,0.833036,1.90512,8.83616e+06,3.88916e+06,9.53028e+06,0,282027,0,0
85.1408,85.1408,3.58746,0,0,2.37507,2.37507,0,0.444951,4.6872,4.25183e+06,2.90966e+06,1.00984e+07,0,300721,0,0,62.338,61.3098,3.92646,0,0,1.07889,1.07889,0,0.833291,1.90512,8.83616e+06,3.88916e+06,9.5332e+06,0,282113,0,0
85.1408,85.1408,4.20534,0,0,2.37579,2.37579,0,0.445087,4.6872,4.25183e+06,2.90966e+06,1.01015e+07,0,300813,0,0,62.338,61.3098,3.22692,0,0,1.07922,1.07922,0,0.833547,1.90512,8.83616e+06,3.88916e+06,9.53612e+06,0,282200,0,0
85.1408,85.1408,6.45189,0,0,2.46335,2.46335,0,0.445224,4.6872,4.25183e+06,2.90966e+06,1.04738e+07,0,311900,0,0,62.338,61.3098,5.69013,0,0,1.12296,1.12296,0,0.833802,1.90512,8.83616e+06,3.88916e+06,9.9227e+06,0,293640,0,0
85.1408,85.1408,4.86255,0,0,2.46411,2.46411,0,0.461632,4.6872,4.25183e+06,2.90966e+06,1.0477e+07,0,311995,0,0,62.338,61.3098,4.49077,0,0,1.12331,1.12331,0,0.867602,1.90512,8.83616e+06,3.88916e+06,9.92574e+06,0,293730,0,0
85.1408,85.1408,4.35242,0,0,2.46486,2.46486,0,0.461774,4.6872,4.25183e+06,2.90966e+06,1.04802e+07,0,312091,0,0,62.338,61.3098,4.04118,0,0,1.12365,1.12365,0,0.867868,1.90512,8.83616e+06,3.88916e+06,9.92878e+06,0,293819,0,0
85.1408,85.1408,4.46496,0,0,2.46562,2.46562,0,0.461915,4.6872,4.25183e+06,2.90966e+06,1.04834e+07,0,312186,0,0,62.338,61.3098,4.73912,0,0,1.124,1.124,0,0.868134,1.90512,8.83616e+06,3.88916e+06,9.93182e+06,0,293909,0,0
85.1408,85.1408,3.87351,0,0,2.43238,2.43238,0,0.462057,4.6872,4.25183e+06,2.90966e+06,1.03421e+07,0,307978,0,0,62.338,61.3098,4.17883,0,0,1.10746,1.10746,0,0.8684,1.90512,8.83616e+06,3.88916e+06,9.78567e+06,0,289585,0,0
85.1408,85.1408,3.35234,0,0,2.43313,2.43313,0,0.455828,4.6872,4.25183e+06,2.90966e+06,1.03452e+07,0,308072,0,0,62.338,61.3098,3.56874,0,0,1.1078,1.1078,0,0.855621,1.90512,8.83616e+06,3.88916e+06,9.78867e+06,0,289673,0,0
85.1408,85.1408,3.00554,0,0,2.43387,2.43387,0,0.455968,4.6872,4.25183e+06,2.90966e+06,1.03484e+07,0,308167,0,0,62.338,61.3098,3.16577,0,0,1.10814,1.10814,0,0.855883,1.90512,8.83616e+06,3.88916e+06,9.79167e+06,0,289762,0,0
85.1408,85.1408,2.78143,0,0,2.43462,2.43462,0,0.456107,4.6872,4.25183e+06,2.90966e+06,1.03516e+07,0,308261,0,0,62.338,61.3098,3.00315,0,0,1.10847,1.10847,0,0.856146,1.90512,8.83616e+06,3.88916e+06,9.79466e+06,0,289851,0,0
85.0285,85.1408,2.71859,0,0,2.55089,2.55089,0,0.456247,4.6872,4.25183e+06,2.90966e+06,1.08459e+07,0,322983,0,0,62.338,61.3098,3.20968,0,0,1.16876,1.16876,0,0.856408,1.90512,8.83616e+06,3.88916e+06,1.03274e+07,0,305615,0,0
84.692,85.1408,2.4477,0,0,2.55167,2.55167,0,0.478036,4.6872,4.25183e+06,2.90966e+06,1.08493e+07,0,323082,0,0,62.338,61.3098,2.88802,0,0,1.16912,1.16912,0,0.902986,1.90512,8.83616e+06,3.88916e+06,1.03305e+07,0,305709,0,0
84.1889,85.1408,2.23286,0,0,2.55245,2.55245,0,0.478183,4.6872,4.25183e+06,2.90966e+06,1.08526e+07,0,323181,0,0,62.338,61.3098,2.88091,0,0,1.16948,1.16948,0,0.903263,1.90512,8.83616e+06,3.88916e+06,1.03337e+07,0,305802,0,0
83.6462,85.1408,2.18546,0,0,2.55323,2.55323,0,0.478329,4.6872,4.25183e+06,2.90966e+06,1.08559e+07,0,323280,0,0,62.338,61.3098,2.90448,0,0,1.16984,1.16984,0,0.903539,1.90512,8.83616e+06,3.88916e+06,1.03369e+07,0,305896,0,0
83.0604,85.1408,2.1385,0,0,2.55401,2.55401,0,0.478475,4.6872,4.25183e+06,2.90966e+06,1.08592e+07,0,323379,0,0,62.338,61.3098,2.73084,0,0,1.17019,1.17019,0,0.903816,1.90512,8.83616e+06,3.88916e+06,1.034e+07,0,305990,0,0
82.878,85.1408,2.54805,0,0,2.53191,2.53191,0,0.478622,4.6872,4.25183e+06,2.90966e+06,1.07653e+07,0,320580,0,0,62.338,61.3098,2.71631,0,0,1.20355,1.20355,0,0.904092,1.90512,8.83616e+06,3.88916e+06,1.06348e+07,0,314712,0,0
82.5883,85.1408,2.40831,0,0,2.53269,2.53269,0,0.47448,4.6872,4.25183e+06,2.90966e+06,1.07686e+07,0,320679,0,0,62.338,61.3098,2.60216,0,0,1.20392,1.20392,0,0.929864,1.90512,8.83616e+06,3.88916e+06,1.0638e+07,0,314808,0,0
82.1897,85.1408,2.28518,0,0,2.53346,2.53346,0,0.474626,4.6872,4.25183e+06,2.90966e+06,1.07718e+07,0,320777,0,0,62.338,61.3098,2.47849,0,0,1.20429,1.20429,0,0.930149,1.90512,8.83616e+06,3.88916e+06,1.06413e+07,0,314905,0,0
81.6265,85.1408,2.1123,0,0,2.53424,2.53424,0,0.474771,4.6872,4.25183e+06,2.90966e+06,1.07751e+07,0,320875,0,0,62.338,61.3098,2.30953,0,0,1.20466,1.20466,0,0.930434,1.90512,8.83616e+06,3.88916e+06,1.06445e+07,0,315001,0,0
80.8723,85.1408,1.94928,0,0,2.59418,2.59418,0,0.474916,4.6872,4.25183e+06,2.90966e+06,1.103e+07,0,328464,0,0,62.338,61.3098,1.97891,0,0,1.23447,1.23447,0,0.930718,1.90512,8.83616e+06,3.88916e+06,1.0908e+07,0,322797,0,0
