0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.6102,0,0,2.46977,2.46977,0,0,4.6872,4.38191e+06,2.99868e+06,1.08223e+07,0,322280,0,0,62.338,61.3098,5.71849,0,0,1.12031,1.12031,0,0,1.90512,9.1065e+06,4.00815e+06,1.02021e+07,0,301907,0,0
85.1408,85.1408,6.3034,0,0,2.47084,2.47084,0,0.462835,4.6872,4.38191e+06,2.99868e+06,1.0827e+07,0,322419,0,0,62.338,61.3098,3.05321,0,0,1.12079,1.12079,0,0.865549,1.90512,9.1065e+06,4.00815e+06,1.02065e+07,0,302037,0,0
85.1408,85.1408,5.34066,0,0,2.4719,2.4719,0,0.463035,4.6872,4.38191e+06,2.99868e+06,1.08317e+07,0,322558,0,0,62.338,61.3098,2.66187,0,0,1.12127,1.12127,0,0.865922,1.90512,9.1065e+06,4.00815e+06,1.02109e+07,0,302167,0,0
85.1408,85.1408,4.92937,0,0,2.47297,2.47297,0,0.463235,4.6872,4.38191e+06,2.99868e+06,1.08363e+07,0,322697,0,0,62.338,61.3098,2.55968,0,0,1.12176,1.12176,0,0.866295,1.90512,9.1065e+06,4.00815e+06,1.02153e+07,0,302298,0,0
85.1408,85.1408,5.15886,0,0,2.71535,2.71535,0,0.463434,4.6872,4.38191e+06,2.99868e+06,1.18984e+07,0,354325,0,0,62.338,61.3098,2.84025,0,0,1.25419,1.25419,0,0.866669,1.90512,9.1065e+06,4.00815e+06,1.14213e+07,0,337987,0,0
85.1408,85.1408,5.38919,0,0,2.71652,2.71652,0,0.508856,4.6872,4.38191e+06,2.99868e+06,1.19035e+07,0,354478,0,0,62.338,61.3098,3.28212,0,0,1.25473,1.25473,0,0.968988,1.90512,9.1065e+06,4.00815e+06,1.14262e+07,0,338133,0,0
85.1408,85.1408,5.37247,0,0,2.71769,2.71769,0,0.509075,4.6872,4.38191e+06,2.99868e+06,1.19087e+07,0,354630,0,0,62.338,61.3098,3.1479,0,0,1.25527,1.25527,0,0.969406,1.90512,9.1065e+06,4.00815e+06,1.14311e+07,0,338279,0,0
85.1408,85.1408,4.92111,0,0,2.71886,2.71886,0,0.509295,4.6872,4.38191e+06,2.99868e+06,1.19138e+07,0,354783,0,0,62.338,61.3098,3.31686,0,0,1.25581,1.25581,0,0.969824,1.90512,9.1065e+06,4.00815e+06,1.14361e+07,0,338424,0,0
85.1408,85.1408,5.31142,0,0,2.37525,2.37525,0,0.509514,4.6872,4.38191e+06,2.99868e+06,1.04081e+07,0,309946,0,0,62.338,61.3098,3.41555,0,0,1.07897,1.07897,0,0.970242,1.90512,9.1065e+06,4.00815e+06,9.82563e+06,0,290767,0,0
85.1408,85.1408,6.53148,0,0,2.37627,2.37627,0,0.445122,4.6872,4.38191e+06,2.99868e+06,1.04126e+07,0,310079,0,0,62.338,61.3098,3.59589,0,0,1.07943,1.07943,0,0.833612,1.90512,9.1065e+06,4.00815e+06,9.82987e+06,0,290892,0,0
