0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599150,0,0,0,1.25761e-71,2.01811e+07,599150,0,1.29474e+07
1.19848e+06,0,0,0,0,2.01872e+07,599332,0,1.29474e+07
1.79799e+06,0,0,0,0,2.01933e+07,599514,0,1.29474e+07
2.39769e+06,0,0,0,0,2.01995e+07,599696,0,1.29474e+07
3.06189e+06,0,0,0,0,2.23729e+07,664203,0,1.29474e+07
3.7263e+06,0,0,0,0,2.23797e+07,664405,0,1.29474e+07
4.3909e+06,0,0,0,0,2.23865e+07,664606,0,1.29474e+07
5.05571e+06,0,0,0,0,2.23933e+07,664808,0,1.29474e+07
5.63174e+06,0,0,0,0,1.94024e+07,576029,0,1.29474e+07
6.20795e+06,0,0,0,0,1.94082e+07,576204,0,1.29474e+07
6.78433e+06,0,0,0,0,1.94141e+07,576379,0,1.29474e+07
7.36088e+06,0,0,0,0,1.942e+07,576554,0,1.29474e+07
7.93761e+06,0,0,0,0,1.94259e+07,576729,0,1.29474e+07
8.53662e+06,0,0,0,0,2.01765e+07,599011,0,1.29474e+07
9.13581e+06,0,0,0,0,2.01827e+07,599192,0,1.29474e+07
9.73519e+06,0,0,0,0,2.01888e+07,599374,0,1.29474e+07
1.03347e+07,0,0,0,0,2.01949e+07,599556,0,1.29474e+07
1.09259e+07,0,0,0,0,1.99105e+07,591113,0,1.29474e+07
1.15171e+07,0,0,0,0,1.99165e+07,591292,0,1.29474e+07
1.21086e+07,0,0,0,0,1.99226e+07,591472,0,1.29474e+07
1.27003e+07,0,0,0,0,1.99286e+07,591651,0,1.29474e+07
1.33221e+07,0,0,0,0,2.09445e+07,621806,0,1.29474e+07
1.39441e+07,0,0,0,0,2.09509e+07,621995,0,1.29474e+07
1.45663e+07,0,0,0,0,2.09572e+07,622183,0,1.29474e+07
1.51886e+07,0,0,0,0,2.09636e+07,622372,0,1.29474e+07
1.58112e+07,0,0,0,0,2.097e+07,622561,0,1.29474e+07
1.64396e+07,0,0,0,0,2.11685e+07,628419,0,1.29474e+07
1.70682e+07,0,0,0,0,2.11749e+07,628610,0,1.29474e+07
1.7697e+07,0,0,0,0,2.11813e+07,628800,0,1.29474e+07
1.8326e+07,0,0,0,0,2.11878e+07,628991,0,1.29474e+07
1.89702e+07,0,0,0,0,2.17004e+07,644208,0,1.29474e+07
1.96146e+07,0,0,0,0,2.1707e+07,644403,0,1.29474e+07
2.02592e+07,0,0,0,0,2.17135e+07,644598,0,1.29474e+07
2.0904e+07,0,0,0,0,2.17201e+07,644794,0,1.29474e+07
2.15982e+07,0,0,0,0,2.33863e+07,694238,0,1.29474e+07
2.22927e+07,0,0,0,0,2.33934e+07,694449,0,1.29474e+07
2.29874e+07,0,0,0,0,2.34005e+07,694659,0,1.29474e+07
2.36822e+07,0,0,0,0,2.34076e+07,694870,0,1.29474e+07
2.43773e+07,0,0,0,0,2.34147e+07,695080,0,1.29474e+07
2.50453e+07,0,0,0,0,2.25003e+07,667955,0,1.29474e+07
2.57134e+07,0,0,0,0,2.25071e+07,668158,0,1.29474e+07
2.63818e+07,0,0,0,0,2.2514e+07,668360,0,1.29474e+07
2.70503e+07,0,0,0,0,2.25208e+07,668563,0,1.29474e+07
2.76951e+07,0,0,0,0,2.17197e+07,644802,0,1.29474e+07
2.83401e+07,0,0,0,0,2.17263e+07,644998,0,1.29474e+07
2.89853e+07,0,0,0,0,2.17329e+07,645193,0,1.29474e+07
2.96307e+07,0,0,0,0,2.17394e+07,645389,0,1.29474e+07
3.02197e+07,0,0,0,0,1.98394e+07,589008,0,1.29474e+07
3.08089e+07,0,0,0,0,1.98454e+07,589186,0,1.29474e+07
3.13983e+07,0,0,0,0,1.98515e+07,589365,0,1.29474e+07
3.19878e+07,0,0,0,0,1.98575e+07,589543,0,1.29474e+07
0,0,1.16368e+10,0,0,1.98635e+07,589722,1.16042e+10,1.29474e+07
608664,0,0,0,1.25761e-71,2.05015e+07,608664,0,1.29474e+07
1.21751e+06,0,0,0,0,2.05076e+07,608843,0,1.29474e+07
1.82653e+06,0,0,0,0,2.05136e+07,609022,0,1.29474e+07
2.43573e+06,0,0,0,0,2.05196e+07,609200,0,1.29474e+07
3.11045e+06,0,0,0,0,2.27273e+07,674723,0,1.29474e+07
3.78537e+06,0,0,0,0,2.27339e+07,674921,0,1.29474e+07
4.46049e+06,0,0,0,0,2.27406e+07,675119,0,1.29474e+07
5.13581e+06,0,0,0,0,2.27473e+07,675317,0,1.29474e+07
5.72094e+06,0,0,0,0,1.97089e+07,585129,0,1.29474e+07
6.30624e+06,0,0,0,0,1.97147e+07,585301,0,1.29474e+07
6.89171e+06,0,0,0,0,1.97204e+07,585473,0,1.29474e+07
7.47736e+06,0,0,0,0,1.97262e+07,585644,0,1.29474e+07
8.06317e+06,0,0,0,0,1.9732e+07,585816,0,1.29474e+07
8.67162e+06,0,0,0,0,2.04943e+07,608443,0,1.29474e+07
9.28024e+06,0,0,0,0,2.05003e+07,608621,0,1.29474e+07
9.88904e+06,0,0,0,0,2.05063e+07,608800,0,1.29474e+07
