0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584499,0,0,0,1.25761e-71,1.96876e+07,584499,0,1.26308e+07
1.16924e+06,0,0,0,0,1.96959e+07,584745,0,1.26308e+07
1.75423e+06,0,0,0,0,1.97042e+07,584991,0,1.26308e+07
2.33947e+06,0,0,0,0,1.97125e+07,585237,0,1.26308e+07
2.98774e+06,0,0,0,0,2.1836e+07,648265,0,1.26308e+07
3.63627e+06,0,0,0,0,2.18452e+07,648538,0,1.26308e+07
4.28509e+06,0,0,0,0,2.18544e+07,648811,0,1.26308e+07
4.93417e+06,0,0,0,0,2.18636e+07,649084,0,1.26308e+07
5.49664e+06,0,0,0,0,1.89457e+07,562471,0,1.26308e+07
6.05935e+06,0,0,0,0,1.89536e+07,562707,0,1.26308e+07
6.62229e+06,0,0,0,0,1.89616e+07,562944,0,1.26308e+07
7.18547e+06,0,0,0,0,1.89696e+07,563181,0,1.26308e+07
7.74889e+06,0,0,0,0,1.89775e+07,563417,0,1.26308e+07
8.33414e+06,0,0,0,0,1.97131e+07,585253,0,1.26308e+07
8.91964e+06,0,0,0,0,1.97214e+07,585499,0,1.26308e+07
9.50539e+06,0,0,0,0,1.97297e+07,585745,0,1.26308e+07
1.00914e+07,0,0,0,0,1.9738e+07,585991,0,1.26308e+07
1.06692e+07,0,0,0,0,1.94623e+07,577806,0,1.26308e+07
1.12472e+07,0,0,0,0,1.94704e+07,578049,0,1.26308e+07
1.18255e+07,0,0,0,0,1.94786e+07,578292,0,1.26308e+07
1.24041e+07,0,0,0,0,1.94868e+07,578534,0,1.26308e+07
1.30121e+07,0,0,0,0,2.04826e+07,608092,0,1.26308e+07
1.36205e+07,0,0,0,0,2.04912e+07,608347,0,1.26308e+07
1.42291e+07,0,0,0,0,2.04998e+07,608602,0,1.26308e+07
1.4838e+07,0,0,0,0,2.05084e+07,608857,0,1.26308e+07
1.54471e+07,0,0,0,0,2.0517e+07,609113,0,1.26308e+07
1.6062e+07,0,0,0,0,2.07136e+07,614916,0,1.26308e+07
1.66772e+07,0,0,0,0,2.07223e+07,615174,0,1.26308e+07
1.72926e+07,0,0,0,0,2.0731e+07,615431,0,1.26308e+07
1.79083e+07,0,0,0,0,2.07397e+07,615689,0,1.26308e+07
1.85389e+07,0,0,0,0,2.12439e+07,630657,0,1.26308e+07
1.91699e+07,0,0,0,0,2.12528e+07,630921,0,1.26308e+07
1.9801e+07,0,0,0,0,2.12617e+07,631186,0,1.26308e+07
2.04325e+07,0,0,0,0,2.12706e+07,631450,0,1.26308e+07
2.11124e+07,0,0,0,0,2.2905e+07,679950,0,1.26308e+07
2.17927e+07,0,0,0,0,2.29146e+07,680235,0,1.26308e+07
2.24732e+07,0,0,0,0,2.29242e+07,680520,0,1.26308e+07
2.3154e+07,0,0,0,0,2.29338e+07,680804,0,1.26308e+07
2.38351e+07,0,0,0,0,2.29434e+07,681089,0,1.26308e+07
2.44897e+07,0,0,0,0,2.205e+07,654586,0,1.26308e+07
2.51445e+07,0,0,0,0,2.20592e+07,654860,0,1.26308e+07
2.57997e+07,0,0,0,0,2.20684e+07,655134,0,1.26308e+07
2.64551e+07,0,0,0,0,2.20776e+07,655408,0,1.26308e+07
2.70873e+07,0,0,0,0,2.12948e+07,632188,0,1.26308e+07
2.77197e+07,0,0,0,0,2.13037e+07,632452,0,1.26308e+07
