0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.87142,0.29414,2.48029,3.6288,61.308,0,0,0,1.39678,0.23689,1.15989,0.66528,12.849,1,0.372725,2.48029,0,67.8082,4.3071,65.6087,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.80903,0,8.96098,1.05898,9.71096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.92933,1.80903,1.028160,1,0,76.4795,0,0,0,76.4795,0
72.29,2.09747,0,0,4.728,0.29414,2.33639,3.6288,61.308,0.092398,0,0,1.27602,0.23689,0.946728,0.66528,12.849,1,0.37281,2.33639,0,119.938,4.3071,117.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78559e-06,1.36658,1.32838,9.31573,1.05898,10.9517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39474,1.36658,1.028160,1,0,129.493,0,0,0,129.493,0
72.29,2.09795,0,0,3.92602,0.29414,1.53393,3.6288,61.308,0.0926526,0,0,1.02691,0.23689,0.697365,0.66528,12.849,1,0.372894,1.53393,0,78.1799,4.3071,75.0338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79327e-06,1.34129,1.32869,6.64476,1.05898,8.25575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36945,1.34129,1.028160,1,0,83.987,0,0,0,83.987,0
72.29,2.09842,0,0,3.47949,0.297168,1.0839,3.6288,61.308,0.0929073,0,0,0.887181,0.214725,0.579548,0.66528,12.849,1,0.372979,1.0839,0,68.8625,3.96306,65.6104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80095e-06,0.980269,1.32899,5.89195,0.967056,7.23415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00843,0.980269,1.028160,1,0,73.4241,0,0,0,73.4241,0
72.29,2.30362,0,0,6.83453,0.309251,4.22166,3.6288,61.308,0.225002,0,0,1.70161,0.202754,1.27386,0.66528,12.849,1,0.409452,4.22166,0,113.747,3.60507,113.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78331e-06,3.79407,1.32929,12.622,0.97504,16.7703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82223,3.79407,1.028160,1,0,131.999,0,0,0,131.999,0
72.29,2.30415,0,0,7.79466,0.316609,5.17391,3.6288,61.308,0.225287,0,0,1.85791,0.206243,1.42638,0.66528,12.849,1,0.409545,5.17391,0,179.677,3.5301,180.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7919e-06,5.74879,1.47664,19.927,1.03274,26.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77695,5.74879,1.028160,1,0,208.458,0,0,0,208.458,0
72.29,2.30467,0,0,5.26846,0.317365,2.64642,3.6288,61.308,0.225572,0,0,1.385,0.201866,0.957563,0.66528,12.849,1,0.409638,2.64642,0,163.807,3.45449,162.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80049e-06,1.54668,1.47697,10.5149,1.01106,12.5275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57484,1.54668,1.028160,1,0,176.074,0,0,0,176.074,0
72.29,2.30519,0,0,4.33774,0.299481,1.73306,3.6288,61.308,0.225857,0,0,0.959239,0.200522,0.53286,0.66528,12.849,1,0.409731,1.73306,0,104.846,3.36553,102.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80908e-06,0.891544,1.47731,7.90793,0.925936,9.35085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9197,0.891544,1.028160,1,0,112.688,0,0,0,112.688,0
72.29,2.01345,0,0,5.3797,0.295027,3.07121,3.6288,61.308,0.04905,0,0,1.94028,0.201846,1.68938,0.66528,12.849,1,0.357876,3.07121,0,127.577,3.55913,126.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47875e-06,2.71096,1.47765,12.7971,0.93961,16.0461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73912,2.71096,1.028160,1,0,144.466,0,0,0,144.466,0
72.29,2.01391,0,0,5.59115,0.29856,3.27868,3.6288,61.308,0.0492949,0,0,2.50138,0.173636,2.27845,0.66528,12.849,1,0.357957,3.27868,0,134.192,3.0261,134.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48613e-06,3.57665,1.27665,14.2699,0.846432,18.2768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60481,3.57665,1.028160,1,0,154.642,0,0,0,154.642,0
