0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606497,0,0,0,1.25761e-71,2.04285e+07,606497,0,1.31061e+07
1.21324e+06,0,0,0,0,2.04368e+07,606743,0,1.31061e+07
1.82023e+06,0,0,0,0,2.04451e+07,606989,0,1.31061e+07
2.42746e+06,0,0,0,0,2.04534e+07,607235,0,1.31061e+07
3.10009e+06,0,0,0,0,2.26565e+07,672622,0,1.31061e+07
3.77298e+06,0,0,0,0,2.26657e+07,672895,0,1.31061e+07
4.44615e+06,0,0,0,0,2.26749e+07,673168,0,1.31061e+07
5.11959e+06,0,0,0,0,2.2684e+07,673441,0,1.31061e+07
5.70316e+06,0,0,0,0,1.96563e+07,583568,0,1.31061e+07
6.28696e+06,0,0,0,0,1.96643e+07,583805,0,1.31061e+07
6.871e+06,0,0,0,0,1.96722e+07,584041,0,1.31061e+07
7.45528e+06,0,0,0,0,1.96802e+07,584278,0,1.31061e+07
8.0398e+06,0,0,0,0,1.96882e+07,584515,0,1.31061e+07
8.64696e+06,0,0,0,0,2.0451e+07,607159,0,1.31061e+07
9.25436e+06,0,0,0,0,2.04593e+07,607405,0,1.31061e+07
9.86201e+06,0,0,0,0,2.04676e+07,607651,0,1.31061e+07
1.04699e+07,0,0,0,0,2.04759e+07,607897,0,1.31061e+07
1.10693e+07,0,0,0,0,2.01895e+07,599397,0,1.31061e+07
1.16689e+07,0,0,0,0,2.01977e+07,599640,0,1.31061e+07
1.22688e+07,0,0,0,0,2.02059e+07,599882,0,1.31061e+07
1.2869e+07,0,0,0,0,2.0214e+07,600125,0,1.31061e+07
1.34997e+07,0,0,0,0,2.12467e+07,630776,0,1.31061e+07
1.41308e+07,0,0,0,0,2.12553e+07,631031,0,1.31061e+07
1.4762e+07,0,0,0,0,2.12639e+07,631286,0,1.31061e+07
1.53936e+07,0,0,0,0,2.12725e+07,631541,0,1.31061e+07
1.60254e+07,0,0,0,0,2.12811e+07,631797,0,1.31061e+07
1.66632e+07,0,0,0,0,2.14847e+07,637806,0,1.31061e+07
1.73013e+07,0,0,0,0,2.14934e+07,638064,0,1.31061e+07
1.79396e+07,0,0,0,0,2.15021e+07,638322,0,1.31061e+07
1.85782e+07,0,0,0,0,2.15108e+07,638580,0,1.31061e+07
1.92323e+07,0,0,0,0,2.20334e+07,654094,0,1.31061e+07
1.98866e+07,0,0,0,0,2.20423e+07,654359,0,1.31061e+07
2.05412e+07,0,0,0,0,2.20512e+07,654623,0,1.31061e+07
2.11961e+07,0,0,0,0,2.20601e+07,654887,0,1.31061e+07
2.19013e+07,0,0,0,0,2.37548e+07,705177,0,1.31061e+07
2.26068e+07,0,0,0,0,2.37644e+07,705462,0,1.31061e+07
2.33125e+07,0,0,0,0,2.3774e+07,705746,0,1.31061e+07
2.40185e+07,0,0,0,0,2.37836e+07,706031,0,1.31061e+07
2.47249e+07,0,0,0,0,2.37932e+07,706316,0,1.31061e+07
2.54037e+07,0,0,0,0,2.28663e+07,678821,0,1.31061e+07
2.60828e+07,0,0,0,0,2.28755e+07,679095,0,1.31061e+07
2.67621e+07,0,0,0,0,2.28848e+07,679368,0,1.31061e+07
2.74418e+07,0,0,0,0,2.2894e+07,679642,0,1.31061e+07
2.80973e+07,0,0,0,0,2.20819e+07,655554,0,1.31061e+07
2.87531e+07,0,0,0,0,2.20908e+07,655818,0,1.31061e+07
2.94092e+07,0,0,0,0,2.20997e+07,656083,0,1.31061e+07
3.00656e+07,0,0,0,0,2.21086e+07,656347,0,1.31061e+07
3.06646e+07,0,0,0,0,2.01783e+07,599069,0,1.31061e+07
3.1264e+07,0,0,0,0,2.01864e+07,599310,0,1.31061e+07
3.18635e+07,0,0,0,0,2.01946e+07,599552,0,1.31061e+07
3.24633e+07,0,0,0,0,2.02027e+07,599793,0,1.31061e+07
0,0,1.18098e+10,0,0,2.02108e+07,600035,1.17767e+10,1.31061e+07
619368,0,0,0,1.25761e-71,2.08621e+07,619368,0,1.31061e+07
1.23898e+06,0,0,0,0,2.08702e+07,619610,0,1.31061e+07
1.85883e+06,0,0,0,0,2.08784e+07,619852,0,1.31061e+07
2.47892e+06,0,0,0,0,2.08865e+07,620093,0,1.31061e+07
3.16578e+06,0,0,0,0,2.31359e+07,686854,0,1.31061e+07
3.8529e+06,0,0,0,0,2.31449e+07,687122,0,1.31061e+07
4.54029e+06,0,0,0,0,2.31539e+07,687390,0,1.31061e+07
5.22795e+06,0,0,0,0,2.31629e+07,687658,0,1.31061e+07
5.82383e+06,0,0,0,0,2.0071e+07,595879,0,1.31061e+07
6.41994e+06,0,0,0,0,2.00788e+07,596112,0,1.31061e+07
7.01628e+06,0,0,0,0,2.00866e+07,596344,0,1.31061e+07
7.61286e+06,0,0,0,0,2.00944e+07,596576,0,1.31061e+07
8.20967e+06,0,0,0,0,2.01023e+07,596809,0,1.31061e+07
8.82959e+06,0,0,0,0,2.08808e+07,619919,0,1.31061e+07
9.44975e+06,0,0,0,0,2.08889e+07,620161,0,1.31061e+07
1.00702e+07,0,0,0,0,2.08971e+07,620402,0,1.31061e+07
1.06908e+07,0,0,0,0,2.09052e+07,620644,0,1.31061e+07
1.13028e+07,0,0,0,0,2.06126e+07,611956,0,1.31061e+07
1.19149e+07,0,0,0,0,2.06206e+07,612195,0,1.31061e+07
1.25274e+07,0,0,0,0,2.06286e+07,612433,0,1.31061e+07
1.314e+07,0,0,0,0,2.06366e+07,612671,0,1.31061e+07
1.3784e+07,0,0,0,0,2.16905e+07,643953,0,1.31061e+07
1.44282e+07,0,0,0,0,2.16989e+07,644203,0,1.31061e+07
1.50727e+07,0,0,0,0,2.17074e+07,644454,0,1.31061e+07
1.57174e+07,0,0,0,0,2.17158e+07,644704,0,1.31061e+07
1.63623e+07,0,0,0,0,2.17243e+07,644955,0,1.31061e+07
1.70134e+07,0,0,0,0,2.19318e+07,651080,0,1.31061e+07
1.76647e+07,0,0,0,0,2.19404e+07,651333,0,1.31061e+07
1.83163e+07,0,0,0,0,2.19489e+07,651586,0,1.31061e+07
1.89682e+07,0,0,0,0,2.19574e+07,651839,0,1.31061e+07
1.96358e+07,0,0,0,0,2.24906e+07,667666,0,1.31061e+07
2.03037e+07,0,0,0,0,2.24993e+07,667925,0,1.31061e+07
2.09719e+07,0,0,0,0,2.25081e+07,668184,0,1.31061e+07
