0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614870,0,0,0,1.25761e-71,2.07106e+07,614870,0,1.32871e+07
1.22997e+06,0,0,0,0,2.07183e+07,615099,0,1.32871e+07
1.8453e+06,0,0,0,0,2.0726e+07,615327,0,1.32871e+07
2.46085e+06,0,0,0,0,2.07337e+07,615555,0,1.32871e+07
3.14267e+06,0,0,0,0,2.29661e+07,681815,0,1.32871e+07
3.82473e+06,0,0,0,0,2.29747e+07,682068,0,1.32871e+07
4.50706e+06,0,0,0,0,2.29832e+07,682321,0,1.32871e+07
5.18963e+06,0,0,0,0,2.29917e+07,682574,0,1.32871e+07
5.78109e+06,0,0,0,0,1.99222e+07,591463,0,1.32871e+07
6.37278e+06,0,0,0,0,1.99296e+07,591682,0,1.32871e+07
6.96468e+06,0,0,0,0,1.9937e+07,591902,0,1.32871e+07
7.5568e+06,0,0,0,0,1.99444e+07,592122,0,1.32871e+07
8.14914e+06,0,0,0,0,1.99518e+07,592341,0,1.32871e+07
8.76441e+06,0,0,0,0,2.07241e+07,615268,0,1.32871e+07
9.3799e+06,0,0,0,0,2.07318e+07,615496,0,1.32871e+07
9.99563e+06,0,0,0,0,2.07395e+07,615724,0,1.32871e+07
1.06116e+07,0,0,0,0,2.07472e+07,615952,0,1.32871e+07
1.12189e+07,0,0,0,0,2.04564e+07,607319,0,1.32871e+07
1.18264e+07,0,0,0,0,2.04639e+07,607544,0,1.32871e+07
1.24342e+07,0,0,0,0,2.04715e+07,607769,0,1.32871e+07
1.30422e+07,0,0,0,0,2.04791e+07,607995,0,1.32871e+07
1.36812e+07,0,0,0,0,2.15245e+07,639026,0,1.32871e+07
1.43205e+07,0,0,0,0,2.15325e+07,639262,0,1.32871e+07
1.496e+07,0,0,0,0,2.15405e+07,639499,0,1.32871e+07
1.55997e+07,0,0,0,0,2.15485e+07,639736,0,1.32871e+07
1.62397e+07,0,0,0,0,2.15564e+07,639973,0,1.32871e+07
1.68857e+07,0,0,0,0,2.1762e+07,646038,0,1.32871e+07
1.7532e+07,0,0,0,0,2.17701e+07,646277,0,1.32871e+07
1.81785e+07,0,0,0,0,2.17781e+07,646517,0,1.32871e+07
1.88253e+07,0,0,0,0,2.17862e+07,646756,0,1.32871e+07
1.94877e+07,0,0,0,0,2.23148e+07,662447,0,1.32871e+07
2.01504e+07,0,0,0,0,2.2323e+07,662692,0,1.32871e+07
2.08134e+07,0,0,0,0,2.23313e+07,662937,0,1.32871e+07
2.14765e+07,0,0,0,0,2.23396e+07,663182,0,1.32871e+07
2.21906e+07,0,0,0,0,2.40549e+07,714085,0,1.32871e+07
2.2905e+07,0,0,0,0,2.40638e+07,714349,0,1.32871e+07
2.36196e+07,0,0,0,0,2.40727e+07,714613,0,1.32871e+07
2.43345e+07,0,0,0,0,2.40816e+07,714877,0,1.32871e+07
2.50496e+07,0,0,0,0,2.40905e+07,715142,0,1.32871e+07
