0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639262,0,0,0,1.25761e-71,2.15322e+07,639262,0,1.38142e+07
1.2788e+06,0,0,0,0,2.15414e+07,639535,0,1.38142e+07
1.91861e+06,0,0,0,0,2.15506e+07,639809,0,1.38142e+07
2.55869e+06,0,0,0,0,2.15598e+07,640082,0,1.38142e+07
3.26771e+06,0,0,0,0,2.38826e+07,709022,0,1.38142e+07
3.97704e+06,0,0,0,0,2.38928e+07,709325,0,1.38142e+07
4.68666e+06,0,0,0,0,2.3903e+07,709628,0,1.38142e+07
5.3966e+06,0,0,0,0,2.39132e+07,709932,0,1.38142e+07
6.0118e+06,0,0,0,0,2.07218e+07,615203,0,1.38142e+07
6.62726e+06,0,0,0,0,2.07307e+07,615466,0,1.38142e+07
7.24299e+06,0,0,0,0,2.07396e+07,615729,0,1.38142e+07
7.85899e+06,0,0,0,0,2.07484e+07,615992,0,1.38142e+07
8.47524e+06,0,0,0,0,2.07573e+07,616255,0,1.38142e+07
9.11538e+06,0,0,0,0,2.1562e+07,640143,0,1.38142e+07
9.7558e+06,0,0,0,0,2.15712e+07,640416,0,1.38142e+07
1.03965e+07,0,0,0,0,2.15804e+07,640689,0,1.38142e+07
1.10375e+07,0,0,0,0,2.15896e+07,640963,0,1.38142e+07
1.16695e+07,0,0,0,0,2.12882e+07,632015,0,1.38142e+07
1.23018e+07,0,0,0,0,2.12973e+07,632284,0,1.38142e+07
1.29343e+07,0,0,0,0,2.13063e+07,632554,0,1.38142e+07
1.35671e+07,0,0,0,0,2.13154e+07,632824,0,1.38142e+07
1.42323e+07,0,0,0,0,2.24048e+07,665159,0,1.38142e+07
1.48977e+07,0,0,0,0,2.24144e+07,665443,0,1.38142e+07
1.55635e+07,0,0,0,0,2.24239e+07,665726,0,1.38142e+07
1.62295e+07,0,0,0,0,2.24335e+07,666010,0,1.38142e+07
1.68958e+07,0,0,0,0,2.2443e+07,666294,0,1.38142e+07
1.75684e+07,0,0,0,0,2.26583e+07,672646,0,1.38142e+07
1.82413e+07,0,0,0,0,2.2668e+07,672932,0,1.38142e+07
1.89146e+07,0,0,0,0,2.26776e+07,673219,0,1.38142e+07
1.95881e+07,0,0,0,0,2.26873e+07,673506,0,1.38142e+07
2.02779e+07,0,0,0,0,2.3239e+07,689884,0,1.38142e+07
2.09681e+07,0,0,0,0,2.32489e+07,690177,0,1.38142e+07
2.16586e+07,0,0,0,0,2.32588e+07,690471,0,1.38142e+07
2.23494e+07,0,0,0,0,2.32687e+07,690765,0,1.38142e+07
2.30932e+07,0,0,0,0,2.50568e+07,743826,0,1.38142e+07
2.38373e+07,0,0,0,0,2.50674e+07,744142,0,1.38142e+07
2.45818e+07,0,0,0,0,2.50781e+07,744458,0,1.38142e+07
2.53266e+07,0,0,0,0,2.50887e+07,744775,0,1.38142e+07
2.60717e+07,0,0,0,0,2.50994e+07,745091,0,1.38142e+07
2.67878e+07,0,0,0,0,2.41222e+07,716102,0,1.38142e+07
2.75042e+07,0,0,0,0,2.41324e+07,716407,0,1.38142e+07
2.82209e+07,0,0,0,0,2.41427e+07,716711,0,1.38142e+07
2.89379e+07,0,0,0,0,2.41529e+07,717015,0,1.38142e+07
2.96295e+07,0,0,0,0,2.32966e+07,691617,0,1.38142e+07
3.03214e+07,0,0,0,0,2.33065e+07,691911,0,1.38142e+07
3.10136e+07,0,0,0,0,2.33164e+07,692205,0,1.38142e+07
3.17061e+07,0,0,0,0,2.33263e+07,692499,0,1.38142e+07
3.23382e+07,0,0,0,0,2.12902e+07,632079,0,1.38142e+07
3.29705e+07,0,0,0,0,2.12992e+07,632347,0,1.38142e+07
3.36032e+07,0,0,0,0,2.13083e+07,632616,0,1.38142e+07
3.4236e+07,0,0,0,0,2.13173e+07,632884,0,1.38142e+07
0,0,1.24547e+10,0,0,2.13264e+07,633153,1.24198e+10,1.38142e+07
653567,0,0,0,1.25761e-71,2.2014e+07,653567,0,1.38142e+07
1.3074e+06,0,0,0,0,2.2023e+07,653835,0,1.38142e+07
1.96151e+06,0,0,0,0,2.20321e+07,654104,0,1.38142e+07
2.61588e+06,0,0,0,0,2.20411e+07,654373,0,1.38142e+07
3.34072e+06,0,0,0,0,2.44154e+07,724839,0,1.38142e+07
4.06586e+06,0,0,0,0,2.44254e+07,725137,0,1.38142e+07
4.79129e+06,0,0,0,0,2.44354e+07,725435,0,1.38142e+07
5.51702e+06,0,0,0,0,2.44454e+07,725733,0,1.38142e+07
6.14591e+06,0,0,0,0,2.11827e+07,628885,0,1.38142e+07
6.77505e+06,0,0,0,0,2.11914e+07,629143,0,1.38142e+07
7.40445e+06,0,0,0,0,2.12001e+07,629401,0,1.38142e+07
8.03411e+06,0,0,0,0,2.12088e+07,629660,0,1.38142e+07
8.66403e+06,0,0,0,0,2.12175e+07,629918,0,1.38142e+07
9.31835e+06,0,0,0,0,2.20397e+07,654324,0,1.38142e+07
9.97295e+06,0,0,0,0,2.20487e+07,654593,0,1.38142e+07
1.06278e+07,0,0,0,0,2.20578e+07,654861,0,1.38142e+07
1.12829e+07,0,0,0,0,2.20668e+07,655129,0,1.38142e+07
1.19289e+07,0,0,0,0,2.17583e+07,645973,0,1.38142e+07
1.25751e+07,0,0,0,0,2.17672e+07,646237,0,1.38142e+07
1.32216e+07,0,0,0,0,2.17762e+07,646502,0,1.38142e+07
1.38684e+07,0,0,0,0,2.17851e+07,646767,0,1.38142e+07
1.45482e+07,0,0,0,0,2.28981e+07,679803,0,1.38142e+07
1.52283e+07,0,0,0,0,2.29075e+07,680082,0,1.38142e+07
1.59087e+07,0,0,0,0,2.29168e+07,680360,0,1.38142e+07
1.65893e+07,0,0,0,0,2.29262e+07,680639,0,1.38142e+07
1.72702e+07,0,0,0,0,2.29356e+07,680917,0,1.38142e+07
1.79576e+07,0,0,0,0,2.31552e+07,687398,0,1.38142e+07
1.86453e+07,0,0,0,0,2.31647e+07,687679,0,1.38142e+07
1.93333e+07,0,0,0,0,2.31742e+07,687960,0,1.38142e+07
2.00215e+07,0,0,0,0,2.31836e+07,688242,0,1.38142e+07
2.07265e+07,0,0,0,0,2.37471e+07,704966,0,1.38142e+07
2.14317e+07,0,0,0,0,2.37568e+07,705255,0,1.38142e+07
2.21373e+07,0,0,0,0,2.37665e+07,705543,0,1.38142e+07
2.28431e+07,0,0,0,0,2.37762e+07,705831,0,1.38142e+07
2.36031e+07,0,0,0,0,2.56029e+07,760037,0,1.38142e+07
2.43635e+07,0,0,0,0,2.56133e+07,760347,0,1.38142e+07
2.51241e+07,0,0,0,0,2.56238e+07,760658,0,1.38142e+07
2.58851e+07,0,0,0,0,2.56342e+07,760969,0,1.38142e+07
2.66464e+07,0,0,0,0,2.56447e+07,761279,0,1.38142e+07
2.7378e+07,0,0,0,0,2.46458e+07,731648,0,1.38142e+07
2.811e+07,0,0,0,0,2.46559e+07,731947,0,1.38142e+07
2.88422e+07,0,0,0,0,2.4666e+07,732246,0,1.38142e+07
2.95748e+07,0,0,0,0,2.4676e+07,732545,0,1.38142e+07
3.02814e+07,0,0,0,0,2.38008e+07,706585,0,1.38142e+07
3.09882e+07,0,0,0,0,2.38105e+07,706873,0,1.38142e+07
3.16954e+07,0,0,0,0,2.38202e+07,707162,0,1.38142e+07
3.24028e+07,0,0,0,0,2.38299e+07,707450,0,1.38142e+07
3.30486e+07,0,0,0,0,2.17495e+07,645715,0,1.38142e+07
3.36945e+07,0,0,0,0,2.17584e+07,645979,0,1.38142e+07
3.43408e+07,0,0,0,0,2.17672e+07,646242,0,1.38142e+07
3.49873e+07,0,0,0,0,2.17761e+07,646505,0,1.38142e+07
0,0,1.29583e+10,0,0,2.1785e+07,646769,1.29227e+10,1.38142e+07
667611,0,0,0,1.25761e-71,2.2487e+07,667611,0,1.38142e+07
1.33548e+06,0,0,0,0,2.24959e+07,667874,0,1.38142e+07
2.00362e+06,0,0,0,0,2.25048e+07,668137,0,1.38142e+07
2.67202e+06,0,0,0,0,2.25136e+07,668400,0,1.38142e+07
3.41239e+06,0,0,0,0,2.49383e+07,740365,0,1.38142e+07
4.15304e+06,0,0,0,0,2.49481e+07,740657,0,1.38142e+07
4.89399e+06,0,0,0,0,2.4958e+07,740948,0,1.38142e+07
5.63523e+06,0,0,0,0,2.49678e+07,741240,0,1.38142e+07
6.27754e+06,0,0,0,0,2.1635e+07,642312,0,1.38142e+07
6.92011e+06,0,0,0,0,2.16435e+07,642565,0,1.38142e+07
7.56293e+06,0,0,0,0,2.1652e+07,642818,0,1.38142e+07
8.206e+06,0,0,0,0,2.16605e+07,643071,0,1.38142e+07
8.84932e+06,0,0,0,0,2.1669e+07,643324,0,1.38142e+07
9.51756e+06,0,0,0,0,2.25083e+07,668238,0,1.38142e+07
1.01861e+07,0,0,0,0,2.25172e+07,668501,0,1.38142e+07
1.08548e+07,0,0,0,0,2.25261e+07,668764,0,1.38142e+07
1.15239e+07,0,0,0,0,2.25349e+07,669027,0,1.38142e+07
1.21835e+07,0,0,0,0,2.22195e+07,659665,0,1.38142e+07
1.28434e+07,0,0,0,0,2.22282e+07,659924,0,1.38142e+07
1.35036e+07,0,0,0,0,2.2237e+07,660183,0,1.38142e+07
1.41641e+07,0,0,0,0,2.22457e+07,660442,0,1.38142e+07
1.48582e+07,0,0,0,0,2.33819e+07,694166,0,1.38142e+07
1.55527e+07,0,0,0,0,2.3391e+07,694439,0,1.38142e+07
1.62474e+07,0,0,0,0,2.34002e+07,694711,0,1.38142e+07
1.69424e+07,0,0,0,0,2.34094e+07,694984,0,1.38142e+07
1.76376e+07,0,0,0,0,2.34186e+07,695257,0,1.38142e+07
1.83395e+07,0,0,0,0,2.36424e+07,701862,0,1.38142e+07
1.90416e+07,0,0,0,0,2.36517e+07,702137,0,1.38142e+07
1.9744e+07,0,0,0,0,2.3661e+07,702413,0,1.38142e+07
2.04467e+07,0,0,0,0,2.36703e+07,702688,0,1.38142e+07
2.11665e+07,0,0,0,0,2.42451e+07,719752,0,1.38142e+07
2.18865e+07,0,0,0,0,2.42546e+07,720034,0,1.38142e+07
2.26068e+07,0,0,0,0,2.42641e+07,720317,0,1.38142e+07
2.33274e+07,0,0,0,0,2.42737e+07,720599,0,1.38142e+07
2.41033e+07,0,0,0,0,2.61381e+07,775926,0,1.38142e+07
2.48796e+07,0,0,0,0,2.61483e+07,776230,0,1.38142e+07
2.56561e+07,0,0,0,0,2.61586e+07,776534,0,1.38142e+07
2.6433e+07,0,0,0,0,2.61688e+07,776838,0,1.38142e+07
2.72101e+07,0,0,0,0,2.61791e+07,777142,0,1.38142e+07
2.7957e+07,0,0,0,0,2.5159e+07,746881,0,1.38142e+07
2.87041e+07,0,0,0,0,2.51688e+07,747174,0,1.38142e+07
2.94516e+07,0,0,0,0,2.51787e+07,747467,0,1.38142e+07
3.01994e+07,0,0,0,0,2.51885e+07,747759,0,1.38142e+07
3.09206e+07,0,0,0,0,2.42947e+07,721248,0,1.38142e+07
3.16422e+07,0,0,0,0,2.43042e+07,721530,0,1.38142e+07
3.2364e+07,0,0,0,0,2.43137e+07,721813,0,1.38142e+07
3.30861e+07,0,0,0,0,2.43232e+07,722095,0,1.38142e+07
3.37451e+07,0,0,0,0,2.21994e+07,659072,0,1.38142e+07
3.44045e+07,0,0,0,0,2.22081e+07,659329,0,1.38142e+07
3.5064e+07,0,0,0,0,2.22167e+07,659587,0,1.38142e+07
3.57239e+07,0,0,0,0,2.22254e+07,659845,0,1.38142e+07
0,0,1.32312e+10,0,0,2.22341e+07,660103,1.31948e+10,1.38142e+07
681364,0,0,0,1.25761e-71,2.29503e+07,681364,0,1.38142e+07
1.36298e+06,0,0,0,0,2.29589e+07,681621,0,1.38142e+07
2.04486e+06,0,0,0,0,2.29676e+07,681878,0,1.38142e+07
2.727e+06,0,0,0,0,2.29763e+07,682135,0,1.38142e+07
3.48256e+06,0,0,0,0,2.54503e+07,755566,0,1.38142e+07
4.23841e+06,0,0,0,0,2.54599e+07,755851,0,1.38142e+07
4.99455e+06,0,0,0,0,2.54695e+07,756136,0,1.38142e+07
5.75097e+06,0,0,0,0,2.54791e+07,756421,0,1.38142e+07
6.40643e+06,0,0,0,0,2.20777e+07,655456,0,1.38142e+07
7.06213e+06,0,0,0,0,2.2086e+07,655704,0,1.38142e+07
7.71808e+06,0,0,0,0,2.20943e+07,655951,0,1.38142e+07
8.37428e+06,0,0,0,0,2.21027e+07,656198,0,1.38142e+07
9.03072e+06,0,0,0,0,2.2111e+07,656445,0,1.38142e+07
9.71258e+06,0,0,0,0,2.29671e+07,681857,0,1.38142e+07
1.03947e+07,0,0,0,0,2.29757e+07,682113,0,1.38142e+07
1.10771e+07,0,0,0,0,2.29844e+07,682370,0,1.38142e+07
