0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612175,0,0,0,1.25761e-71,2.06198e+07,612175,0,1.32288e+07
1.22452e+06,0,0,0,0,2.06255e+07,612345,0,1.32288e+07
1.83703e+06,0,0,0,0,2.06312e+07,612515,0,1.32288e+07
2.44972e+06,0,0,0,0,2.0637e+07,612685,0,1.32288e+07
3.12829e+06,0,0,0,0,2.28569e+07,678572,0,1.32288e+07
3.80705e+06,0,0,0,0,2.28632e+07,678760,0,1.32288e+07
4.486e+06,0,0,0,0,2.28696e+07,678948,0,1.32288e+07
5.16514e+06,0,0,0,0,2.28759e+07,679137,0,1.32288e+07
5.75356e+06,0,0,0,0,1.982e+07,588429,0,1.32288e+07
6.34216e+06,0,0,0,0,1.98255e+07,588592,0,1.32288e+07
6.93091e+06,0,0,0,0,1.9831e+07,588755,0,1.32288e+07
7.51983e+06,0,0,0,0,1.98365e+07,588919,0,1.32288e+07
8.10891e+06,0,0,0,0,1.9842e+07,589082,0,1.32288e+07
8.72074e+06,0,0,0,0,2.06082e+07,611825,0,1.32288e+07
9.33273e+06,0,0,0,0,2.06139e+07,611995,0,1.32288e+07
9.9449e+06,0,0,0,0,2.06196e+07,612164,0,1.32288e+07
1.05572e+07,0,0,0,0,2.06253e+07,612334,0,1.32288e+07
1.11609e+07,0,0,0,0,2.03343e+07,603696,0,1.32288e+07
1.17648e+07,0,0,0,0,2.03399e+07,603863,0,1.32288e+07
1.23688e+07,0,0,0,0,2.03456e+07,604030,0,1.32288e+07
1.2973e+07,0,0,0,0,2.03512e+07,604198,0,1.32288e+07
1.3608e+07,0,0,0,0,2.13881e+07,634976,0,1.32288e+07
1.42431e+07,0,0,0,0,2.13941e+07,635152,0,1.32288e+07
1.48785e+07,0,0,0,0,2.14e+07,635328,0,1.32288e+07
1.5514e+07,0,0,0,0,2.14059e+07,635504,0,1.32288e+07
1.61497e+07,0,0,0,0,2.14119e+07,635680,0,1.32288e+07
1.67913e+07,0,0,0,0,2.1614e+07,641646,0,1.32288e+07
1.74331e+07,0,0,0,0,2.162e+07,641824,0,1.32288e+07
1.80751e+07,0,0,0,0,2.1626e+07,642001,0,1.32288e+07
1.87173e+07,0,0,0,0,2.1632e+07,642179,0,1.32288e+07
1.9375e+07,0,0,0,0,2.21548e+07,657698,0,1.32288e+07
2.00329e+07,0,0,0,0,2.2161e+07,657880,0,1.32288e+07
2.06909e+07,0,0,0,0,2.21671e+07,658063,0,1.32288e+07
2.13492e+07,0,0,0,0,2.21732e+07,658245,0,1.32288e+07
2.20579e+07,0,0,0,0,2.38736e+07,708703,0,1.32288e+07
2.27668e+07,0,0,0,0,2.38802e+07,708899,0,1.32288e+07
2.34759e+07,0,0,0,0,2.38868e+07,709096,0,1.32288e+07
2.41852e+07,0,0,0,0,2.38935e+07,709292,0,1.32288e+07
2.48947e+07,0,0,0,0,2.39001e+07,709489,0,1.32288e+07
2.55765e+07,0,0,0,0,2.29662e+07,681784,0,1.32288e+07
2.62584e+07,0,0,0,0,2.29725e+07,681973,0,1.32288e+07
2.69406e+07,0,0,0,0,2.29789e+07,682162,0,1.32288e+07
2.76229e+07,0,0,0,0,2.29853e+07,682351,0,1.32288e+07
2.8281e+07,0,0,0,0,2.21671e+07,658084,0,1.32288e+07
2.89393e+07,0,0,0,0,2.21732e+07,658266,0,1.32288e+07
2.95977e+07,0,0,0,0,2.21794e+07,658449,0,1.32288e+07
3.02564e+07,0,0,0,0,2.21855e+07,658631,0,1.32288e+07
3.08575e+07,0,0,0,0,2.0246e+07,601078,0,1.32288e+07
3.14587e+07,0,0,0,0,2.02516e+07,601245,0,1.32288e+07
3.20601e+07,0,0,0,0,2.02572e+07,601411,0,1.32288e+07
3.26617e+07,0,0,0,0,2.02628e+07,601578,0,1.32288e+07
0,0,1.18819e+10,0,0,2.02684e+07,601745,1.18487e+10,1.32288e+07
621058,0,0,0,1.25761e-71,2.0919e+07,621058,0,1.32288e+07
1.24228e+06,0,0,0,0,2.09246e+07,621224,0,1.32288e+07
1.86367e+06,0,0,0,0,2.09302e+07,621391,0,1.32288e+07
2.48523e+06,0,0,0,0,2.09358e+07,621558,0,1.32288e+07
3.17362e+06,0,0,0,0,2.31877e+07,688393,0,1.32288e+07
3.8622e+06,0,0,0,0,2.31939e+07,688578,0,1.32288e+07
4.55097e+06,0,0,0,0,2.32002e+07,688763,0,1.32288e+07
5.23991e+06,0,0,0,0,2.32064e+07,688948,0,1.32288e+07
5.83684e+06,0,0,0,0,2.01062e+07,596925,0,1.32288e+07
6.43392e+06,0,0,0,0,2.01116e+07,597085,0,1.32288e+07
7.03117e+06,0,0,0,0,2.0117e+07,597245,0,1.32288e+07
7.62857e+06,0,0,0,0,2.01224e+07,597405,0,1.32288e+07
8.22614e+06,0,0,0,0,2.01278e+07,597566,0,1.32288e+07
8.84677e+06,0,0,0,0,2.09048e+07,620631,0,1.32288e+07
9.46757e+06,0,0,0,0,2.09104e+07,620797,0,1.32288e+07
1.00885e+07,0,0,0,0,2.0916e+07,620964,0,1.32288e+07
1.07097e+07,0,0,0,0,2.09216e+07,621131,0,1.32288e+07
1.1322e+07,0,0,0,0,2.06262e+07,612363,0,1.32288e+07
1.19346e+07,0,0,0,0,2.06318e+07,612527,0,1.32288e+07
1.25472e+07,0,0,0,0,2.06373e+07,612691,0,1.32288e+07
1.31601e+07,0,0,0,0,2.06429e+07,612856,0,1.32288e+07
1.38042e+07,0,0,0,0,2.16944e+07,644069,0,1.32288e+07
1.44484e+07,0,0,0,0,2.17003e+07,644242,0,1.32288e+07
1.50928e+07,0,0,0,0,2.17061e+07,644415,0,1.32288e+07
1.57374e+07,0,0,0,0,2.17119e+07,644588,0,1.32288e+07
1.63822e+07,0,0,0,0,2.17177e+07,644761,0,1.32288e+07
1.7033e+07,0,0,0,0,2.19226e+07,650805,0,1.32288e+07
1.7684e+07,0,0,0,0,2.19285e+07,650980,0,1.32288e+07
1.83351e+07,0,0,0,0,2.19344e+07,651155,0,1.32288e+07
1.89864e+07,0,0,0,0,2.19403e+07,651330,0,1.32288e+07
1.96535e+07,0,0,0,0,2.24703e+07,667063,0,1.32288e+07
2.03208e+07,0,0,0,0,2.24763e+07,667242,0,1.32288e+07
2.09882e+07,0,0,0,0,2.24823e+07,667421,0,1.32288e+07
2.16558e+07,0,0,0,0,2.24884e+07,667600,0,1.32288e+07
2.23745e+07,0,0,0,0,2.42127e+07,718769,0,1.32288e+07
2.30935e+07,0,0,0,0,2.42192e+07,718962,0,1.32288e+07
2.38127e+07,0,0,0,0,2.42257e+07,719155,0,1.32288e+07
2.4532e+07,0,0,0,0,2.42322e+07,719348,0,1.32288e+07
2.52515e+07,0,0,0,0,2.42387e+07,719541,0,1.32288e+07
2.5943e+07,0,0,0,0,2.32913e+07,691437,0,1.32288e+07
2.66346e+07,0,0,0,0,2.32976e+07,691623,0,1.32288e+07
2.73264e+07,0,0,0,0,2.33038e+07,691808,0,1.32288e+07
2.80184e+07,0,0,0,0,2.33101e+07,691994,0,1.32288e+07
2.86858e+07,0,0,0,0,2.24801e+07,667378,0,1.32288e+07
2.93533e+07,0,0,0,0,2.24862e+07,667557,0,1.32288e+07
3.00211e+07,0,0,0,0,2.24922e+07,667736,0,1.32288e+07
3.0689e+07,0,0,0,0,2.24982e+07,667915,0,1.32288e+07
3.12985e+07,0,0,0,0,2.05312e+07,609545,0,1.32288e+07
3.19082e+07,0,0,0,0,2.05367e+07,609709,0,1.32288e+07
3.25181e+07,0,0,0,0,2.05422e+07,609872,0,1.32288e+07
3.31282e+07,0,0,0,0,2.05477e+07,610036,0,1.32288e+07
0,0,1.22705e+10,0,0,2.05532e+07,610199,1.22368e+10,1.32288e+07
629778,0,0,0,1.25761e-71,2.12127e+07,629778,0,1.32288e+07
1.25972e+06,0,0,0,0,2.12182e+07,629942,0,1.32288e+07
1.88982e+06,0,0,0,0,2.12237e+07,630105,0,1.32288e+07
2.52009e+06,0,0,0,0,2.12292e+07,630268,0,1.32288e+07
3.21813e+06,0,0,0,0,2.35124e+07,698034,0,1.32288e+07
3.91634e+06,0,0,0,0,2.35185e+07,698215,0,1.32288e+07
4.61474e+06,0,0,0,0,2.35246e+07,698396,0,1.32288e+07
5.31331e+06,0,0,0,0,2.35307e+07,698577,0,1.32288e+07
5.91858e+06,0,0,0,0,2.0387e+07,605262,0,1.32288e+07
6.52399e+06,0,0,0,0,2.03923e+07,605419,0,1.32288e+07
7.12957e+06,0,0,0,0,2.03976e+07,605576,0,1.32288e+07
7.7353e+06,0,0,0,0,2.04029e+07,605733,0,1.32288e+07
8.34119e+06,0,0,0,0,2.04081e+07,605890,0,1.32288e+07
8.97046e+06,0,0,0,0,2.11958e+07,629271,0,1.32288e+07
9.5999e+06,0,0,0,0,2.12013e+07,629434,0,1.32288e+07
1.02295e+07,0,0,0,0,2.12068e+07,629597,0,1.32288e+07
1.08593e+07,0,0,0,0,2.12123e+07,629760,0,1.32288e+07
1.14801e+07,0,0,0,0,2.09126e+07,620864,0,1.32288e+07
1.21011e+07,0,0,0,0,2.0918e+07,621025,0,1.32288e+07
1.27223e+07,0,0,0,0,2.09235e+07,621186,0,1.32288e+07
1.33437e+07,0,0,0,0,2.09289e+07,621347,0,1.32288e+07
1.39967e+07,0,0,0,0,2.19948e+07,652987,0,1.32288e+07
1.46498e+07,0,0,0,0,2.20005e+07,653157,0,1.32288e+07
1.53031e+07,0,0,0,0,2.20062e+07,653326,0,1.32288e+07
1.59566e+07,0,0,0,0,2.20119e+07,653495,0,1.32288e+07
1.66103e+07,0,0,0,0,2.20176e+07,653665,0,1.32288e+07
1.72701e+07,0,0,0,0,2.22251e+07,659787,0,1.32288e+07
1.79301e+07,0,0,0,0,2.22309e+07,659958,0,1.32288e+07
1.85902e+07,0,0,0,0,2.22367e+07,660129,0,1.32288e+07
1.92505e+07,0,0,0,0,2.22424e+07,660300,0,1.32288e+07
1.99267e+07,0,0,0,0,2.27796e+07,676244,0,1.32288e+07
2.06031e+07,0,0,0,0,2.27855e+07,676420,0,1.32288e+07
2.12797e+07,0,0,0,0,2.27914e+07,676595,0,1.32288e+07
2.19565e+07,0,0,0,0,2.27973e+07,676770,0,1.32288e+07
2.26851e+07,0,0,0,0,2.4545e+07,728635,0,1.32288e+07
2.3414e+07,0,0,0,0,2.45514e+07,728824,0,1.32288e+07
2.4143e+07,0,0,0,0,2.45578e+07,729013,0,1.32288e+07
2.48722e+07,0,0,0,0,2.45641e+07,729202,0,1.32288e+07
2.56016e+07,0,0,0,0,2.45705e+07,729391,0,1.32288e+07
2.63025e+07,0,0,0,0,2.36099e+07,700896,0,1.32288e+07
2.70035e+07,0,0,0,0,2.36161e+07,701078,0,1.32288e+07
2.77048e+07,0,0,0,0,2.36222e+07,701259,0,1.32288e+07
2.84063e+07,0,0,0,0,2.36283e+07,701441,0,1.32288e+07
2.90827e+07,0,0,0,0,2.27868e+07,676483,0,1.32288e+07
2.97594e+07,0,0,0,0,2.27927e+07,676658,0,1.32288e+07
3.04362e+07,0,0,0,0,2.27986e+07,676833,0,1.32288e+07
3.11132e+07,0,0,0,0,2.28045e+07,677009,0,1.32288e+07
3.17311e+07,0,0,0,0,2.08105e+07,617839,0,1.32288e+07
3.23491e+07,0,0,0,0,2.08159e+07,617999,0,1.32288e+07
3.29672e+07,0,0,0,0,2.08213e+07,618159,0,1.32288e+07
3.35855e+07,0,0,0,0,2.08267e+07,618319,0,1.32288e+07
0,0,1.244e+10,0,0,2.08321e+07,618479,1.24058e+10,1.32288e+07
638318,0,0,0,1.25761e-71,2.15004e+07,638318,0,1.32288e+07
1.2768e+06,0,0,0,0,2.15057e+07,638477,0,1.32288e+07
1.91543e+06,0,0,0,0,2.15111e+07,638637,0,1.32288e+07
2.55423e+06,0,0,0,0,2.15165e+07,638797,0,1.32288e+07
3.2617e+06,0,0,0,0,2.38304e+07,707473,0,1.32288e+07
3.96935e+06,0,0,0,0,2.38363e+07,707650,0,1.32288e+07
4.67718e+06,0,0,0,0,2.38423e+07,707827,0,1.32288e+07
5.38518e+06,0,0,0,0,2.38483e+07,708004,0,1.32288e+07
5.9986e+06,0,0,0,0,2.06619e+07,613424,0,1.32288e+07
6.61218e+06,0,0,0,0,2.06671e+07,613577,0,1.32288e+07
7.22591e+06,0,0,0,0,2.06722e+07,613730,0,1.32288e+07
7.8398e+06,0,0,0,0,2.06774e+07,613884,0,1.32288e+07
8.45383e+06,0,0,0,0,2.06826e+07,614037,0,1.32288e+07
9.09156e+06,0,0,0,0,2.14806e+07,637727,0,1.32288e+07
9.72945e+06,0,0,0,0,2.1486e+07,637886,0,1.32288e+07
1.03675e+07,0,0,0,0,2.14914e+07,638046,0,1.32288e+07
1.10057e+07,0,0,0,0,2.14967e+07,638205,0,1.32288e+07
1.16349e+07,0,0,0,0,2.11928e+07,629184,0,1.32288e+07
1.22642e+07,0,0,0,0,2.11981e+07,629342,0,1.32288e+07
1.28937e+07,0,0,0,0,2.12034e+07,629499,0,1.32288e+07
1.35234e+07,0,0,0,0,2.12087e+07,629656,0,1.32288e+07
1.41851e+07,0,0,0,0,2.22887e+07,661713,0,1.32288e+07
1.4847e+07,0,0,0,0,2.22943e+07,661879,0,1.32288e+07
1.5509e+07,0,0,0,0,2.22999e+07,662044,0,1.32288e+07
1.61712e+07,0,0,0,0,2.23055e+07,662210,0,1.32288e+07
1.68336e+07,0,0,0,0,2.2311e+07,662375,0,1.32288e+07
1.75022e+07,0,0,0,0,2.25211e+07,668573,0,1.32288e+07
1.81709e+07,0,0,0,0,2.25267e+07,668740,0,1.32288e+07
1.88398e+07,0,0,0,0,2.25324e+07,668907,0,1.32288e+07
1.95089e+07,0,0,0,0,2.2538e+07,669074,0,1.32288e+07
2.01941e+07,0,0,0,0,2.3082e+07,685224,0,1.32288e+07
2.08795e+07,0,0,0,0,2.30878e+07,685395,0,1.32288e+07
2.15651e+07,0,0,0,0,2.30936e+07,685567,0,1.32288e+07
2.22508e+07,0,0,0,0,2.30994e+07,685738,0,1.32288e+07
2.29891e+07,0,0,0,0,2.48701e+07,738283,0,1.32288e+07
2.37276e+07,0,0,0,0,2.48763e+07,738468,0,1.32288e+07
2.44662e+07,0,0,0,0,2.48825e+07,738652,0,1.32288e+07
2.52051e+07,0,0,0,0,2.48887e+07,738837,0,1.32288e+07
2.59441e+07,0,0,0,0,2.48949e+07,739022,0,1.32288e+07
2.66542e+07,0,0,0,0,2.39215e+07,710144,0,1.32288e+07
2.73645e+07,0,0,0,0,2.39275e+07,710322,0,1.32288e+07
2.8075e+07,0,0,0,0,2.39334e+07,710499,0,1.32288e+07
2.87857e+07,0,0,0,0,2.39394e+07,710677,0,1.32288e+07
2.94711e+07,0,0,0,0,2.30866e+07,685384,0,1.32288e+07
3.01567e+07,0,0,0,0,2.30924e+07,685555,0,1.32288e+07
3.08424e+07,0,0,0,0,2.30982e+07,685726,0,1.32288e+07
3.15283e+07,0,0,0,0,2.31039e+07,685898,0,1.32288e+07
3.21542e+07,0,0,0,0,2.10836e+07,625945,0,1.32288e+07
3.27803e+07,0,0,0,0,2.10888e+07,626101,0,1.32288e+07
3.34066e+07,0,0,0,0,2.10941e+07,626258,0,1.32288e+07
3.4033e+07,0,0,0,0,2.10994e+07,626414,0,1.32288e+07
0,0,1.26058e+10,0,0,2.11047e+07,626571,1.25711e+10,1.32288e+07
646663,0,0,0,1.25761e-71,2.17814e+07,646663,0,1.32288e+07
1.29348e+06,0,0,0,0,2.17867e+07,646818,0,1.32288e+07
1.94046e+06,0,0,0,0,2.17919e+07,646974,0,1.32288e+07
2.58759e+06,0,0,0,0,2.17972e+07,647130,0,1.32288e+07
3.30428e+06,0,0,0,0,2.4141e+07,716695,0,1.32288e+07
4.02115e+06,0,0,0,0,2.41468e+07,716868,0,1.32288e+07
4.73819e+06,0,0,0,0,2.41527e+07,717041,0,1.32288e+07
5.4554e+06,0,0,0,0,2.41585e+07,717213,0,1.32288e+07
6.0768e+06,0,0,0,0,2.09305e+07,621397,0,1.32288e+07
6.69835e+06,0,0,0,0,2.09355e+07,621547,0,1.32288e+07
7.32004e+06,0,0,0,0,2.09406e+07,621697,0,1.32288e+07
7.94189e+06,0,0,0,0,2.09456e+07,621847,0,1.32288e+07
8.56389e+06,0,0,0,0,2.09507e+07,621996,0,1.32288e+07
9.20987e+06,0,0,0,0,2.17588e+07,645987,0,1.32288e+07
9.85602e+06,0,0,0,0,2.17641e+07,646142,0,1.32288e+07
1.05023e+07,0,0,0,0,2.17693e+07,646298,0,1.32288e+07
1.11488e+07,0,0,0,0,2.17746e+07,646453,0,1.32288e+07
