0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.70145,0,0,2.46977,2.46977,0,0,4.6872,4.41765e+06,3.02314e+06,1.09106e+07,0,324909,0,0,62.338,61.3098,7.11827,0,0,1.12031,1.12031,0,0,1.90512,9.18078e+06,4.04084e+06,1.02853e+07,0,304370,0,0
85.1408,85.1408,8.66311,0,0,2.47041,2.47041,0,0.462835,4.6872,4.41765e+06,3.02314e+06,1.09134e+07,0,324993,0,0,62.338,61.3098,8.53692,0,0,1.1206,1.1206,0,0.865549,1.90512,9.18078e+06,4.04084e+06,1.0288e+07,0,304448,0,0
85.1408,85.1408,9.89365,0,0,2.47105,2.47105,0,0.462955,4.6872,4.41765e+06,3.02314e+06,1.09163e+07,0,325077,0,0,62.338,61.3098,6.10314,0,0,1.12089,1.12089,0,0.865773,1.90512,9.18078e+06,4.04084e+06,1.02906e+07,0,304527,0,0
85.1408,85.1408,13.2617,0,0,2.47169,2.47169,0,0.463075,4.6872,4.41765e+06,3.02314e+06,1.09191e+07,0,325161,0,0,62.338,61.3098,10.2436,0,0,1.12118,1.12118,0,0.865997,1.90512,9.18078e+06,4.04084e+06,1.02933e+07,0,304606,0,0
85.1408,85.1408,9.8258,0,0,2.71348,2.71348,0,0.463195,4.6872,4.41765e+06,3.02314e+06,1.19872e+07,0,356969,0,0,62.338,61.3098,7.99415,0,0,1.25333,1.25333,0,0.866221,1.90512,9.18078e+06,4.04084e+06,1.15065e+07,0,340510,0,0
85.1408,85.1408,6.70573,0,0,2.71418,2.71418,0,0.508506,4.6872,4.41765e+06,3.02314e+06,1.19903e+07,0,357062,0,0,62.338,61.3098,5.47024,0,0,1.25365,1.25365,0,0.968321,1.90512,9.18078e+06,4.04084e+06,1.15095e+07,0,340598,0,0
85.1408,85.1408,9.91328,0,0,2.71488,2.71488,0,0.508637,4.6872,4.41765e+06,3.02314e+06,1.19934e+07,0,357154,0,0,62.338,61.3098,8.01907,0,0,1.25398,1.25398,0,0.968572,1.90512,9.18078e+06,4.04084e+06,1.15125e+07,0,340686,0,0
85.1408,85.1408,8.67809,0,0,2.71559,2.71559,0,0.508769,4.6872,4.41765e+06,3.02314e+06,1.19965e+07,0,357247,0,0,62.338,61.3098,8.66562,0,0,1.2543,1.2543,0,0.968823,1.90512,9.18078e+06,4.04084e+06,1.15155e+07,0,340774,0,0
85.1408,85.1408,5.852,0,0,2.37198,2.37198,0,0.508901,4.6872,4.41765e+06,3.02314e+06,1.04786e+07,0,312044,0,0,62.0703,61.3098,4.8458,0,0,1.07748,1.07748,0,0.969074,1.90512,9.18078e+06,4.04084e+06,9.89215e+06,0,292736,0,0
85.1408,85.1408,3.22554,0,0,2.3726,2.3726,0,0.444509,4.6872,4.41765e+06,3.02314e+06,1.04813e+07,0,312125,0,0,62.338,61.3098,2.27958,0,0,1.07776,1.07776,0,0.832465,1.90512,9.18078e+06,4.04084e+06,9.89472e+06,0,292811,0,0
85.1408,85.1408,4.34121,0,0,2.37321,2.37321,0,0.444625,4.6872,4.41765e+06,3.02314e+06,1.0484e+07,0,312206,0,0,62.338,61.3098,3.79806,0,0,1.07804,1.07804,0,0.83268,1.90512,9.18078e+06,4.04084e+06,9.89728e+06,0,292887,0,0
85.1408,85.1408,6.00203,0,0,2.37383,2.37383,0,0.44474,4.6872,4.41765e+06,3.02314e+06,1.04867e+07,0,312287,0,0,62.338,61.3098,6.06159,0,0,1.07832,1.07832,0,0.832896,1.90512,9.18078e+06,4.04084e+06,9.89984e+06,0,292963,0,0
85.1408,85.1408,4.49881,0,0,2.37444,2.37444,0,0.444855,4.6872,4.41765e+06,3.02314e+06,1.04895e+07,0,312367,0,0,62.338,61.3098,5.80984,0,0,1.0786,1.0786,0,0.833112,1.90512,9.18078e+06,4.04084e+06,9.90241e+06,0,293039,0,0
85.1408,85.1408,5.32401,0,0,2.46183,2.46183,0,0.44497,4.6872,4.41765e+06,3.02314e+06,1.08755e+07,0,323864,0,0,62.338,61.3098,7.27287,0,0,1.12227,1.12227,0,0.833327,1.90512,9.18078e+06,4.04084e+06,1.03033e+07,0,304904,0,0
85.1408,85.1408,6.42047,0,0,2.46247,2.46247,0,0.461348,4.6872,4.41765e+06,3.02314e+06,1.08784e+07,0,323948,0,0,62.338,61.3098,9.33324,0,0,1.12256,1.12256,0,0.867067,1.90512,9.18078e+06,4.04084e+06,1.0306e+07,0,304983,0,0
