0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,17.6335,0.29685,15.2397,3.6288,61.308,0,0,0,4.88713,0.193563,4.69357,0.66528,12.849,1,0.372725,15.2397,0,332.587,3.95005,343.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.08787,0,26.1492,1.18227,27.0548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.20818,2.08787,1.028160,1,0,375.253,0,0,0,375.253,0
72.29,2.09789,0,0,6.23807,0.248542,3.89164,3.6288,61.308,0.0926221,0,0,1.08463,0.208037,0.783972,0.66528,12.849,1,0.372884,3.89164,0,125.559,3.47267,125.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79235e-06,2.37949,1.32838,12.4331,0.950738,15.1903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40765,2.37949,1.028160,1,0,141.579,0,0,0,141.579,0
72.29,2.09879,0,0,5.20802,0.287382,2.82185,3.6288,61.308,0.0931009,0,0,0.899752,0.245368,0.561283,0.66528,12.849,1,0.373043,2.82185,0,106.487,4.27266,104.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80679e-06,1.97419,1.32895,10.7803,1.2003,12.8831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,118.108,0,0,0,118.108,0
72.29,2.09968,0,0,5.57966,0.287382,3.19259,3.6288,61.308,0.0935799,0,0,1.0315,0.245368,0.692547,0.66528,12.849,1,0.373203,3.19259,0,112.785,4.27266,111.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82123e-06,2.34861,1.32952,11.6878,1.2003,14.1656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37677,2.34861,1.028160,1,0,126.19,0,0,0,126.19,0
72.29,2.30547,0,0,5.26738,0.313925,2.64799,3.6288,61.308,0.226004,0,0,1.02749,0.223871,0.577611,0.66528,12.849,1,0.409779,2.64799,0,123.188,3.7545,121.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81353e-06,1.70028,1.33009,9.99207,1.06732,11.9551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72844,1.70028,1.028160,1,0,134.205,0,0,0,134.205,0
72.29,2.30645,0,0,7.57725,0.333833,4.93696,3.6288,61.308,0.22654,0,0,1.47255,0.207748,1.03826,0.66528,12.849,1,0.409954,4.93696,0,174.348,3.36588,175.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82967e-06,2.3344,1.47782,12.9364,0.967584,15.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36256,2.3344,1.028160,1,0,192.329,0,0,0,192.329,0
72.29,2.30743,0,0,8.08281,0.316824,5.45855,3.6288,61.308,0.227076,0,0,1.9809,0.239015,1.51481,0.66528,12.849,1,0.410129,5.45855,0,183.279,4.1758,184.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84582e-06,3.30287,1.47845,17.6532,1.20747,21.227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33103,3.30287,1.028160,1,0,206.893,0,0,0,206.893,0
72.29,2.30842,0,0,6.93014,0.323859,4.29787,3.6288,61.308,0.227611,0,0,1.4034,0.19424,0.981544,0.66528,12.849,1,0.410304,4.29787,0,183.417,3.53167,183.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86198e-06,2.49655,1.47908,12.8151,0.924927,15.8658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52471,2.49655,1.028160,1,0,200.62,0,0,0,200.62,0
72.29,2.01667,0,0,6.37691,0.328207,4.03203,3.6288,61.308,0.0507724,0,0,3.86094,0.176767,3.6334,0.66528,12.849,1,0.358448,4.03203,0,132.987,3.3044,133.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53068e-06,3.14723,1.47971,12.9199,0.854005,16.6929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17539,3.14723,1.028160,1,0,153.682,0,0,0,153.682,0
72.29,2.01753,0,0,6.06974,0.331469,3.72074,3.6288,61.308,0.0512328,0,0,5.34627,0.163663,5.13137,0.66528,12.849,1,0.358601,3.72074,0,137.29,3.13394,137.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54455e-06,4.95404,1.27869,14.2791,0.800813,19.711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9822,4.95404,1.028160,1,0,162.361,0,0,0,162.361,0
