0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609378,0,0,0,1.25761e-71,2.05256e+07,609378,0,1.31684e+07
1.21893e+06,0,0,0,0,2.05314e+07,609549,0,1.31684e+07
1.82865e+06,0,0,0,0,2.05371e+07,609721,0,1.31684e+07
2.43854e+06,0,0,0,0,2.05429e+07,609892,0,1.31684e+07
3.11402e+06,0,0,0,0,2.27528e+07,675481,0,1.31684e+07
3.78969e+06,0,0,0,0,2.27592e+07,675671,0,1.31684e+07
4.46555e+06,0,0,0,0,2.27656e+07,675861,0,1.31684e+07
5.1416e+06,0,0,0,0,2.2772e+07,676051,0,1.31684e+07
5.72736e+06,0,0,0,0,1.973e+07,585758,0,1.31684e+07
6.31328e+06,0,0,0,0,1.97356e+07,585922,0,1.31684e+07
6.89937e+06,0,0,0,0,1.97411e+07,586087,0,1.31684e+07
7.48562e+06,0,0,0,0,1.97467e+07,586252,0,1.31684e+07
8.07204e+06,0,0,0,0,1.97522e+07,586416,0,1.31684e+07
8.6811e+06,0,0,0,0,2.0515e+07,609059,0,1.31684e+07
9.29033e+06,0,0,0,0,2.05208e+07,609230,0,1.31684e+07
9.89973e+06,0,0,0,0,2.05265e+07,609401,0,1.31684e+07
1.05093e+07,0,0,0,0,2.05323e+07,609572,0,1.31684e+07
1.11103e+07,0,0,0,0,2.02427e+07,600975,0,1.31684e+07
1.17114e+07,0,0,0,0,2.02484e+07,601144,0,1.31684e+07
1.23127e+07,0,0,0,0,2.0254e+07,601313,0,1.31684e+07
1.29142e+07,0,0,0,0,2.02597e+07,601482,0,1.31684e+07
1.35463e+07,0,0,0,0,2.12921e+07,632124,0,1.31684e+07
1.41786e+07,0,0,0,0,2.1298e+07,632301,0,1.31684e+07
1.48111e+07,0,0,0,0,2.1304e+07,632479,0,1.31684e+07
1.54438e+07,0,0,0,0,2.131e+07,632657,0,1.31684e+07
1.60766e+07,0,0,0,0,2.1316e+07,632834,0,1.31684e+07
1.67154e+07,0,0,0,0,2.15174e+07,638775,0,1.31684e+07
1.73543e+07,0,0,0,0,2.15234e+07,638955,0,1.31684e+07
1.79935e+07,0,0,0,0,2.15294e+07,639134,0,1.31684e+07
1.86328e+07,0,0,0,0,2.15355e+07,639314,0,1.31684e+07
1.92876e+07,0,0,0,0,2.2056e+07,654765,0,1.31684e+07
1.99425e+07,0,0,0,0,2.20622e+07,654949,0,1.31684e+07
2.05976e+07,0,0,0,0,2.20684e+07,655133,0,1.31684e+07
2.1253e+07,0,0,0,0,2.20746e+07,655317,0,1.31684e+07
2.19585e+07,0,0,0,0,2.37675e+07,705553,0,1.31684e+07
2.26643e+07,0,0,0,0,2.37742e+07,705751,0,1.31684e+07
2.33702e+07,0,0,0,0,2.37809e+07,705950,0,1.31684e+07
2.40764e+07,0,0,0,0,2.37875e+07,706148,0,1.31684e+07
2.47827e+07,0,0,0,0,2.37942e+07,706346,0,1.31684e+07
2.54615e+07,0,0,0,0,2.28645e+07,678767,0,1.31684e+07
2.61404e+07,0,0,0,0,2.28709e+07,678957,0,1.31684e+07
2.68196e+07,0,0,0,0,2.28773e+07,679148,0,1.31684e+07
2.74989e+07,0,0,0,0,2.28838e+07,679339,0,1.31684e+07
2.81541e+07,0,0,0,0,2.20693e+07,655181,0,1.31684e+07
2.88095e+07,0,0,0,0,2.20755e+07,655365,0,1.31684e+07
2.9465e+07,0,0,0,0,2.20817e+07,655549,0,1.31684e+07
3.01207e+07,0,0,0,0,2.20879e+07,655733,0,1.31684e+07
3.07192e+07,0,0,0,0,2.0157e+07,598435,0,1.31684e+07
3.13178e+07,0,0,0,0,2.01626e+07,598603,0,1.31684e+07
3.19165e+07,0,0,0,0,2.01683e+07,598771,0,1.31684e+07
3.25155e+07,0,0,0,0,2.0174e+07,598939,0,1.31684e+07
0,0,1.18288e+10,0,0,2.01796e+07,599107,1.17956e+10,1.31684e+07
618338,0,0,0,1.25761e-71,2.08274e+07,618338,0,1.31684e+07
1.23684e+06,0,0,0,0,2.08331e+07,618506,0,1.31684e+07
1.85552e+06,0,0,0,0,2.08387e+07,618675,0,1.31684e+07
2.47436e+06,0,0,0,0,2.08444e+07,618843,0,1.31684e+07
3.15975e+06,0,0,0,0,2.30865e+07,685389,0,1.31684e+07
3.84533e+06,0,0,0,0,2.30928e+07,685575,0,1.31684e+07
4.53109e+06,0,0,0,0,2.30991e+07,685761,0,1.31684e+07
5.21704e+06,0,0,0,0,2.31053e+07,685948,0,1.31684e+07
5.81136e+06,0,0,0,0,2.00187e+07,594327,0,1.31684e+07
6.40585e+06,0,0,0,0,2.00241e+07,594489,0,1.31684e+07
7.0005e+06,0,0,0,0,2.00296e+07,594651,0,1.31684e+07
7.59531e+06,0,0,0,0,2.0035e+07,594813,0,1.31684e+07
8.19029e+06,0,0,0,0,2.00405e+07,594974,0,1.31684e+07
8.80823e+06,0,0,0,0,2.08142e+07,617942,0,1.31684e+07
9.42634e+06,0,0,0,0,2.08199e+07,618110,0,1.31684e+07
1.00446e+07,0,0,0,0,2.08255e+07,618278,0,1.31684e+07
1.06631e+07,0,0,0,0,2.08312e+07,618446,0,1.31684e+07
1.12728e+07,0,0,0,0,2.05372e+07,609718,0,1.31684e+07
1.18827e+07,0,0,0,0,2.05427e+07,609884,0,1.31684e+07
1.24927e+07,0,0,0,0,2.05483e+07,610049,0,1.31684e+07
1.31029e+07,0,0,0,0,2.05539e+07,610215,0,1.31684e+07
1.37442e+07,0,0,0,0,2.1601e+07,641296,0,1.31684e+07
1.43857e+07,0,0,0,0,2.16069e+07,641471,0,1.31684e+07
1.50273e+07,0,0,0,0,2.16128e+07,641645,0,1.31684e+07
1.56692e+07,0,0,0,0,2.16187e+07,641820,0,1.31684e+07
1.63112e+07,0,0,0,0,2.16245e+07,641994,0,1.31684e+07
1.69592e+07,0,0,0,0,2.18286e+07,648015,0,1.31684e+07
1.76074e+07,0,0,0,0,2.18345e+07,648191,0,1.31684e+07
1.82557e+07,0,0,0,0,2.18405e+07,648367,0,1.31684e+07
1.89043e+07,0,0,0,0,2.18464e+07,648544,0,1.31684e+07
1.95685e+07,0,0,0,0,2.23743e+07,664213,0,1.31684e+07
2.02329e+07,0,0,0,0,2.23803e+07,664393,0,1.31684e+07
2.08975e+07,0,0,0,0,2.23864e+07,664574,0,1.31684e+07
2.15622e+07,0,0,0,0,2.23925e+07,664754,0,1.31684e+07
2.22779e+07,0,0,0,0,2.41096e+07,715707,0,1.31684e+07
2.29938e+07,0,0,0,0,2.41161e+07,715902,0,1.31684e+07
2.37099e+07,0,0,0,0,2.41227e+07,716096,0,1.31684e+07
2.44262e+07,0,0,0,0,2.41292e+07,716291,0,1.31684e+07
2.51427e+07,0,0,0,0,2.41358e+07,716486,0,1.31684e+07
2.58312e+07,0,0,0,0,2.31925e+07,688504,0,1.31684e+07
2.65199e+07,0,0,0,0,2.31988e+07,688691,0,1.31684e+07
2.72088e+07,0,0,0,0,2.32051e+07,688878,0,1.31684e+07
2.78978e+07,0,0,0,0,2.32114e+07,689065,0,1.31684e+07
2.85624e+07,0,0,0,0,2.23851e+07,664556,0,1.31684e+07
