0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606329,0,0,0,1.25761e-71,2.04229e+07,606329,0,1.31025e+07
1.2128e+06,0,0,0,0,2.04276e+07,606470,0,1.31025e+07
1.81941e+06,0,0,0,0,2.04324e+07,606611,0,1.31025e+07
2.42616e+06,0,0,0,0,2.04371e+07,606752,0,1.31025e+07
3.09813e+06,0,0,0,0,2.26345e+07,671971,0,1.31025e+07
3.77026e+06,0,0,0,0,2.26398e+07,672127,0,1.31025e+07
4.44254e+06,0,0,0,0,2.2645e+07,672283,0,1.31025e+07
5.11498e+06,0,0,0,0,2.26503e+07,672439,0,1.31025e+07
5.69758e+06,0,0,0,0,1.96237e+07,582599,0,1.31025e+07
6.28032e+06,0,0,0,0,1.96282e+07,582735,0,1.31025e+07
6.86319e+06,0,0,0,0,1.96328e+07,582870,0,1.31025e+07
7.44619e+06,0,0,0,0,1.96373e+07,583005,0,1.31025e+07
8.02933e+06,0,0,0,0,1.96419e+07,583141,0,1.31025e+07
8.63496e+06,0,0,0,0,2.03994e+07,605627,0,1.31025e+07
9.24073e+06,0,0,0,0,2.04041e+07,605768,0,1.31025e+07
9.84664e+06,0,0,0,0,2.04089e+07,605908,0,1.31025e+07
1.04527e+07,0,0,0,0,2.04136e+07,606049,0,1.31025e+07
1.10502e+07,0,0,0,0,2.01247e+07,597472,0,1.31025e+07
1.16478e+07,0,0,0,0,2.01294e+07,597611,0,1.31025e+07
1.22455e+07,0,0,0,0,2.0134e+07,597750,0,1.31025e+07
1.28434e+07,0,0,0,0,2.01387e+07,597889,0,1.31025e+07
1.34717e+07,0,0,0,0,2.11638e+07,628317,0,1.31025e+07
1.41002e+07,0,0,0,0,2.11688e+07,628463,0,1.31025e+07
1.47288e+07,0,0,0,0,2.11737e+07,628609,0,1.31025e+07
1.53576e+07,0,0,0,0,2.11786e+07,628755,0,1.31025e+07
1.59865e+07,0,0,0,0,2.11835e+07,628901,0,1.31025e+07
1.66212e+07,0,0,0,0,2.13826e+07,634774,0,1.31025e+07
1.72561e+07,0,0,0,0,2.13875e+07,634922,0,1.31025e+07
1.78912e+07,0,0,0,0,2.13925e+07,635069,0,1.31025e+07
1.85264e+07,0,0,0,0,2.13975e+07,635217,0,1.31025e+07
1.9177e+07,0,0,0,0,2.19136e+07,650538,0,1.31025e+07
1.98277e+07,0,0,0,0,2.19187e+07,650689,0,1.31025e+07
2.04785e+07,0,0,0,0,2.19238e+07,650840,0,1.31025e+07
2.11295e+07,0,0,0,0,2.19289e+07,650991,0,1.31025e+07
2.18304e+07,0,0,0,0,2.36095e+07,700862,0,1.31025e+07
2.25314e+07,0,0,0,0,2.36149e+07,701024,0,1.31025e+07
2.32326e+07,0,0,0,0,2.36204e+07,701187,0,1.31025e+07
2.39339e+07,0,0,0,0,2.36259e+07,701350,0,1.31025e+07
2.46354e+07,0,0,0,0,2.36314e+07,701513,0,1.31025e+07
2.53095e+07,0,0,0,0,2.2707e+07,674090,0,1.31025e+07
2.59838e+07,0,0,0,0,2.27122e+07,674246,0,1.31025e+07
2.66582e+07,0,0,0,0,2.27175e+07,674403,0,1.31025e+07
2.73327e+07,0,0,0,0,2.27228e+07,674560,0,1.31025e+07
2.79833e+07,0,0,0,0,2.1913e+07,650540,0,1.31025e+07
2.8634e+07,0,0,0,0,2.19181e+07,650692,0,1.31025e+07
2.92848e+07,0,0,0,0,2.19232e+07,650843,0,1.31025e+07
2.99358e+07,0,0,0,0,2.19283e+07,650994,0,1.31025e+07
3.05299e+07,0,0,0,0,2.00103e+07,594082,0,1.31025e+07
3.11241e+07,0,0,0,0,2.0015e+07,594220,0,1.31025e+07
3.17185e+07,0,0,0,0,2.00196e+07,594358,0,1.31025e+07
3.2313e+07,0,0,0,0,2.00243e+07,594496,0,1.31025e+07
0,0,1.17551e+10,0,0,2.00289e+07,594634,1.17222e+10,1.31025e+07
613693,0,0,0,1.25761e-71,2.06709e+07,613693,0,1.31025e+07
1.22752e+06,0,0,0,0,2.06756e+07,613831,0,1.31025e+07
