0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581671,0,0,0,1.25761e-71,1.95923e+07,581671,0,1.25697e+07
1.16352e+06,0,0,0,0,1.95982e+07,581845,0,1.25697e+07
1.74553e+06,0,0,0,0,1.96041e+07,582019,0,1.25697e+07
2.32773e+06,0,0,0,0,1.96099e+07,582193,0,1.25697e+07
2.97254e+06,0,0,0,0,2.17198e+07,644815,0,1.25697e+07
3.61755e+06,0,0,0,0,2.17263e+07,645008,0,1.25697e+07
4.26275e+06,0,0,0,0,2.17328e+07,645201,0,1.25697e+07
4.90815e+06,0,0,0,0,2.17393e+07,645394,0,1.25697e+07
5.46735e+06,0,0,0,0,1.88357e+07,559205,0,1.25697e+07
6.02672e+06,0,0,0,0,1.88413e+07,559373,0,1.25697e+07
6.58626e+06,0,0,0,0,1.88469e+07,559540,0,1.25697e+07
7.14597e+06,0,0,0,0,1.88526e+07,559707,0,1.25697e+07
7.70585e+06,0,0,0,0,1.88582e+07,559875,0,1.25697e+07
8.28735e+06,0,0,0,0,1.95868e+07,581503,0,1.25697e+07
8.86903e+06,0,0,0,0,1.95927e+07,581677,0,1.25697e+07
9.45088e+06,0,0,0,0,1.95985e+07,581851,0,1.25697e+07
1.00329e+07,0,0,0,0,1.96044e+07,582025,0,1.25697e+07
1.06067e+07,0,0,0,0,1.93282e+07,573826,0,1.25697e+07
1.11807e+07,0,0,0,0,1.9334e+07,573998,0,1.25697e+07
1.17549e+07,0,0,0,0,1.93398e+07,574169,0,1.25697e+07
1.23292e+07,0,0,0,0,1.93456e+07,574341,0,1.25697e+07
1.29328e+07,0,0,0,0,2.03317e+07,603611,0,1.25697e+07
1.35366e+07,0,0,0,0,2.03377e+07,603792,0,1.25697e+07
1.41406e+07,0,0,0,0,2.03438e+07,603972,0,1.25697e+07
1.47448e+07,0,0,0,0,2.03499e+07,604153,0,1.25697e+07
1.53491e+07,0,0,0,0,2.0356e+07,604333,0,1.25697e+07
1.59591e+07,0,0,0,0,2.05486e+07,610017,0,1.25697e+07
1.65693e+07,0,0,0,0,2.05548e+07,610200,0,1.25697e+07
1.71797e+07,0,0,0,0,2.05609e+07,610382,0,1.25697e+07
1.77903e+07,0,0,0,0,2.05671e+07,610564,0,1.25697e+07
