0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.43555,0.279219,3.05934,3.6288,61.308,0,0,0,1.84037,0.164616,1.67576,0.66528,12.849,1,0.372725,3.05934,0,156.782,2.84476,156.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.0788,0,12.6702,0.856675,13.8923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.19911,2.0788,1.028160,1,0,172.192,0,0,0,172.192,0
72.29,2.09774,0,0,4.03865,0.279219,1.66168,3.6288,61.308,0.0925438,0,0,1.64131,0.164616,1.38415,0.66528,12.849,1,0.372858,1.66168,0,111.559,2.84476,110.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78999e-06,1.87884,1.32838,9.82161,0.856675,12.1721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.907,1.87884,1.028160,1,0,123.559,0,0,0,123.559,0
72.29,2.09849,0,0,6.69186,0.279219,4.31415,3.6288,61.308,0.0929443,0,0,2.22096,0.164616,1.96339,0.66528,12.849,1,0.372991,4.31415,0,154.068,2.84476,155.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80206e-06,2.72119,1.32886,14.2176,0.856675,17.4109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74935,2.72119,1.028160,1,0,174.539,0,0,0,174.539,0
72.29,2.09924,0,0,9.76527,0.293575,7.37246,3.6288,61.308,0.0933449,0,0,2.58078,0.167432,2.32,0.66528,12.849,1,0.373125,7.37246,0,251.758,3.19484,255.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81414e-06,3.43743,1.32933,20.5217,0.939428,24.3491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46559,3.43743,1.028160,1,0,282.232,0,0,0,282.232,0
72.29,2.30482,0,0,11.8712,0.322842,9.24352,3.6288,61.308,0.225654,0,0,2.87652,0.185333,2.46554,0.66528,12.849,1,0.409665,9.24352,0,308.105,3.89493,313.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80297e-06,6.00335,1.32981,24.3092,1.1567,30.4856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03151,6.00335,1.028160,1,0,345.995,0,0,0,345.995,0
72.29,2.30565,0,0,6.83364,0.31863,4.20936,3.6288,61.308,0.226102,0,0,2.55381,0.189102,2.13861,0.66528,12.849,1,0.409811,4.20936,0,210.697,3.68801,210.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81648e-06,2.03532,1.47741,10.2861,1.1428,12.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06348,2.03532,1.028160,1,0,225.603,0,0,0,225.603,0
72.29,2.30647,0,0,5.62632,0.300747,3.0191,3.6288,61.308,0.22655,0,0,1.76877,0.187759,1.35446,0.66528,12.849,1,0.409957,3.0191,0,134.86,3.59905,133.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82999e-06,1.25587,1.47794,7.73591,1.05768,9.41202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28403,1.25587,1.028160,1,0,144.637,0,0,0,144.637,0
72.29,2.30729,0,0,5.26938,0.291583,2.6705,3.6288,61.308,0.226998,0,0,1.66075,0.226698,1.20706,0.66528,12.849,1,0.410104,2.6705,0,129.495,4.50335,127.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8435e-06,1.49527,1.47846,7.92997,1.1956,9.7081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52343,1.49527,1.028160,1,0,138.167,0,0,0,138.167,0
72.29,2.01555,0,0,5.68208,0.317553,3.34898,3.6288,61.308,0.0501708,0,0,1.73356,0.235178,1.44822,0.66528,12.849,1,0.358248,3.34898,0,196.605,4.34092,195.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51254e-06,2.26083,1.47899,9.67771,1.10455,12.313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28899,2.26083,1.028160,1,0,209.016,0,0,0,209.016,0
72.29,2.01627,0,0,6.21901,0.337031,3.86571,3.6288,61.308,0.0505558,0,0,1.91455,0.241539,1.62246,0.66528,12.849,1,0.358376,3.86571,0,195.975,4.21911,195.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52415e-06,2.79825,1.27798,10.6405,1.03627,13.6805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82641,2.79825,1.028160,1,0,210.566,0,0,0,210.566,0
