0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.17498,0,0,2.46977,2.46977,0,0,4.6872,4.24675e+06,2.90619e+06,1.04885e+07,0,312339,0,0,62.338,61.3098,6.31504,0,0,1.12031,1.12031,0,0,1.90512,8.82561e+06,3.88452e+06,9.88738e+06,0,292594,0,0
85.1408,85.1408,6.91131,0,0,2.47093,2.47093,0,0.462835,4.6872,4.24675e+06,2.90619e+06,1.04934e+07,0,312485,0,0,62.338,61.3098,4.79315,0,0,1.12083,1.12083,0,0.865549,1.90512,8.82561e+06,3.88452e+06,9.892e+06,0,292731,0,0
85.1408,85.1408,5.42265,0,0,2.47208,2.47208,0,0.463052,4.6872,4.24675e+06,2.90619e+06,1.04983e+07,0,312631,0,0,62.338,61.3098,3.92439,0,0,1.12135,1.12135,0,0.865953,1.90512,8.82561e+06,3.88452e+06,9.89662e+06,0,292868,0,0
85.1408,85.1408,5.05195,0,0,2.47324,2.47324,0,0.463268,4.6872,4.24675e+06,2.90619e+06,1.05032e+07,0,312777,0,0,62.338,61.3098,3.9516,0,0,1.12188,1.12188,0,0.866357,1.90512,8.82561e+06,3.88452e+06,9.90125e+06,0,293005,0,0
85.1408,85.1408,9.37843,0,0,2.71574,2.71574,0,0.463484,4.6872,4.24675e+06,2.90619e+06,1.1533e+07,0,343445,0,0,62.338,61.3098,7.11888,0,0,1.25437,1.25437,0,0.866762,1.90512,8.82561e+06,3.88452e+06,1.10706e+07,0,327609,0,0
85.1408,85.1408,10.3996,0,0,2.717,2.717,0,0.508929,4.6872,4.24675e+06,2.90619e+06,1.15384e+07,0,343605,0,0,62.338,61.3098,7.78452,0,0,1.25496,1.25496,0,0.969127,1.90512,8.82561e+06,3.88452e+06,1.10758e+07,0,327762,0,0
85.1408,85.1408,9.45595,0,0,2.71827,2.71827,0,0.509167,4.6872,4.24675e+06,2.90619e+06,1.15438e+07,0,343765,0,0,62.338,61.3098,5.83912,0,0,1.25554,1.25554,0,0.96958,1.90512,8.82561e+06,3.88452e+06,1.10809e+07,0,327915,0,0
85.1408,85.1408,7.33502,0,0,2.71954,2.71954,0,0.509404,4.6872,4.24675e+06,2.90619e+06,1.15492e+07,0,343926,0,0,62.338,61.3098,5.32643,0,0,1.25613,1.25613,0,0.970032,1.90512,8.82561e+06,3.88452e+06,1.10861e+07,0,328068,0,0
85.1408,85.1408,8.70849,0,0,2.37593,2.37593,0,0.509642,4.6872,4.24675e+06,2.90619e+06,1.009e+07,0,300471,0,0,62.338,61.3098,5.98697,0,0,1.07928,1.07928,0,0.970485,1.90512,8.82561e+06,3.88452e+06,9.52528e+06,0,281879,0,0
85.1408,85.1408,8.70995,0,0,2.37704,2.37704,0,0.445249,4.6872,4.24675e+06,2.90619e+06,1.00947e+07,0,300611,0,0,62.338,61.3098,5.85381,0,0,1.07978,1.07978,0,0.83385,1.90512,8.82561e+06,3.88452e+06,9.52972e+06,0,282010,0,0
85.1408,85.1408,9.00852,0,0,2.37815,2.37815,0,0.445457,4.6872,4.24675e+06,2.90619e+06,1.00994e+07,0,300751,0,0,62.338,61.3098,5.75485,0,0,1.08028,1.08028,0,0.834239,1.90512,8.82561e+06,3.88452e+06,9.53417e+06,0,282142,0,0
85.1408,85.1408,7.95624,0,0,2.37925,2.37925,0,0.445665,4.6872,4.24675e+06,2.90619e+06,1.01041e+07,0,300892,0,0,62.338,61.3098,5.16555,0,0,1.08079,1.08079,0,0.834628,1.90512,8.82561e+06,3.88452e+06,9.53861e+06,0,282273,0,0
85.1408,85.1408,7.31686,0,0,2.38036,2.38036,0,0.445872,4.6872,4.24675e+06,2.90619e+06,1.01088e+07,0,301032,0,0,62.338,61.3098,4.94065,0,0,1.08129,1.08129,0,0.835017,1.90512,8.82561e+06,3.88452e+06,9.54306e+06,0,282405,0,0
85.1408,85.1408,9.3578,0,0,2.46849,2.46849,0,0.44608,4.6872,4.24675e+06,2.90619e+06,1.0483e+07,0,312176,0,0,62.338,61.3098,8.35767,0,0,1.1253,1.1253,0,0.835406,1.90512,8.82561e+06,3.88452e+06,9.9315e+06,0,293900,0,0
85.1408,85.1408,8.68102,0,0,2.46964,2.46964,0,0.462594,4.6872,4.24675e+06,2.90619e+06,1.04879e+07,0,312322,0,0,62.338,61.3098,8.19713,0,0,1.12583,1.12583,0,0.86941,1.90512,8.82561e+06,3.88452e+06,9.93613e+06,0,294037,0,0
85.1408,85.1408,8.3297,0,0,2.47079,2.47079,0,0.46281,4.6872,4.24675e+06,2.90619e+06,1.04928e+07,0,312467,0,0,62.338,61.3098,7.61009,0,0,1.12635,1.12635,0,0.869815,1.90512,8.82561e+06,3.88452e+06,9.94075e+06,0,294174,0,0
85.1408,85.1408,7.24981,0,0,2.47194,2.47194,0,0.463026,4.6872,4.24675e+06,2.90619e+06,1.04977e+07,0,312613,0,0,62.338,61.3098,5.79038,0,0,1.12688,1.12688,0,0.870221,1.90512,8.82561e+06,3.88452e+06,9.94538e+06,0,294311,0,0
85.1408,85.1408,6.16481,0,0,2.439,2.439,0,0.463241,4.6872,4.24675e+06,2.90619e+06,1.03578e+07,0,308448,0,0,62.338,61.3098,7.37687,0,0,1.11047,1.11047,0,0.870626,1.90512,8.82561e+06,3.88452e+06,9.8006e+06,0,290026,0,0
85.1408,85.1408,5.55555,0,0,2.44014,2.44014,0,0.457069,4.6872,4.24675e+06,2.90619e+06,1.03627e+07,0,308591,0,0,62.338,61.3098,7.23581,0,0,1.11099,1.11099,0,0.857951,1.90512,8.82561e+06,3.88452e+06,9.80516e+06,0,290161,0,0
85.1408,85.1408,5.08992,0,0,2.44127,2.44127,0,0.457282,4.6872,4.24675e+06,2.90619e+06,1.03675e+07,0,308735,0,0,62.338,61.3098,6.0709,0,0,1.11151,1.11151,0,0.858351,1.90512,8.82561e+06,3.88452e+06,9.80972e+06,0,290296,0,0
85.1408,85.1408,5.11241,0,0,2.44241,2.44241,0,0.457495,4.6872,4.24675e+06,2.90619e+06,1.03723e+07,0,308879,0,0,62.338,61.3098,6.4165,0,0,1.11202,1.11202,0,0.85875,1.90512,8.82561e+06,3.88452e+06,9.81429e+06,0,290431,0,0
85.1408,85.1408,4.67784,0,0,2.55946,2.55946,0,0.457708,4.6872,4.24675e+06,2.90619e+06,1.08694e+07,0,323682,0,0,62.338,61.3098,5.93027,0,0,1.17269,1.17269,0,0.85915,1.90512,8.82561e+06,3.88452e+06,1.03497e+07,0,306276,0,0
85.1408,85.1408,4.31842,0,0,2.56065,2.56065,0,0.479643,4.6872,4.24675e+06,2.90619e+06,1.08744e+07,0,323832,0,0,62.338,61.3098,5.6285,0,0,1.17324,1.17324,0,0.906021,1.90512,8.82561e+06,3.88452e+06,1.03545e+07,0,306419,0,0
85.1408,85.1408,3.98645,0,0,2.56184,2.56184,0,0.479866,4.6872,4.24675e+06,2.90619e+06,1.08795e+07,0,323983,0,0,62.338,61.3098,5.31828,0,0,1.17378,1.17378,0,0.906443,1.90512,8.82561e+06,3.88452e+06,1.03593e+07,0,306561,0,0
85.1408,85.1408,3.79355,0,0,2.56303,2.56303,0,0.480089,4.6872,4.24675e+06,2.90619e+06,1.08846e+07,0,324133,0,0,62.338,61.3098,5.12251,0,0,1.17433,1.17433,0,0.906864,1.90512,8.82561e+06,3.88452e+06,1.03642e+07,0,306704,0,0
