0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617579,0,0,0,1.25761e-71,2.08018e+07,617579,0,1.33456e+07
1.23529e+06,0,0,0,0,2.08063e+07,617711,0,1.33456e+07
1.85313e+06,0,0,0,0,2.08107e+07,617844,0,1.33456e+07
2.47111e+06,0,0,0,0,2.08152e+07,617976,0,1.33456e+07
3.1555e+06,0,0,0,0,2.30528e+07,684389,0,1.33456e+07
3.84003e+06,0,0,0,0,2.30578e+07,684536,0,1.33456e+07
4.52472e+06,0,0,0,0,2.30627e+07,684682,0,1.33456e+07
5.20955e+06,0,0,0,0,2.30676e+07,684829,0,1.33456e+07
5.80287e+06,0,0,0,0,1.99849e+07,593324,0,1.33456e+07
6.39632e+06,0,0,0,0,1.99892e+07,593451,0,1.33456e+07
6.9899e+06,0,0,0,0,1.99934e+07,593578,0,1.33456e+07
7.5836e+06,0,0,0,0,1.99977e+07,593705,0,1.33456e+07
8.17744e+06,0,0,0,0,2.0002e+07,593833,0,1.33456e+07
8.79416e+06,0,0,0,0,2.07731e+07,616720,0,1.33456e+07
9.41101e+06,0,0,0,0,2.07775e+07,616852,0,1.33456e+07
1.0028e+07,0,0,0,0,2.0782e+07,616985,0,1.33456e+07
1.06451e+07,0,0,0,0,2.07864e+07,617117,0,1.33456e+07
1.12535e+07,0,0,0,0,2.04918e+07,608373,0,1.33456e+07
1.1862e+07,0,0,0,0,2.04962e+07,608503,0,1.33456e+07
1.24706e+07,0,0,0,0,2.05006e+07,608634,0,1.33456e+07
1.30794e+07,0,0,0,0,2.0505e+07,608764,0,1.33456e+07
1.37191e+07,0,0,0,0,2.15484e+07,639735,0,1.33456e+07
1.4359e+07,0,0,0,0,2.1553e+07,639872,0,1.33456e+07
1.4999e+07,0,0,0,0,2.15577e+07,640009,0,1.33456e+07
1.56391e+07,0,0,0,0,2.15623e+07,640146,0,1.33456e+07
1.62794e+07,0,0,0,0,2.15669e+07,640284,0,1.33456e+07
1.69257e+07,0,0,0,0,2.17692e+07,646251,0,1.33456e+07
1.75721e+07,0,0,0,0,2.17739e+07,646390,0,1.33456e+07
1.82186e+07,0,0,0,0,2.17785e+07,646529,0,1.33456e+07
1.88653e+07,0,0,0,0,2.17832e+07,646667,0,1.33456e+07
1.95275e+07,0,0,0,0,2.23082e+07,662253,0,1.33456e+07
2.01899e+07,0,0,0,0,2.2313e+07,662395,0,1.33456e+07
2.08525e+07,0,0,0,0,2.23178e+07,662537,0,1.33456e+07
2.15151e+07,0,0,0,0,2.23226e+07,662679,0,1.33456e+07
2.22286e+07,0,0,0,0,2.40329e+07,713432,0,1.33456e+07
2.29421e+07,0,0,0,0,2.40381e+07,713585,0,1.33456e+07
2.36559e+07,0,0,0,0,2.40432e+07,713738,0,1.33456e+07
2.43698e+07,0,0,0,0,2.40484e+07,713892,0,1.33456e+07
2.50838e+07,0,0,0,0,2.40535e+07,714045,0,1.33456e+07
2.57699e+07,0,0,0,0,2.31122e+07,686119,0,1.33456e+07
2.64562e+07,0,0,0,0,2.31171e+07,686266,0,1.33456e+07
2.71426e+07,0,0,0,0,2.31221e+07,686414,0,1.33456e+07
2.78292e+07,0,0,0,0,2.31271e+07,686561,0,1.33456e+07
2.84913e+07,0,0,0,0,2.23024e+07,662103,0,1.33456e+07
2.91535e+07,0,0,0,0,2.23072e+07,662245,0,1.33456e+07
2.98159e+07,0,0,0,0,2.2312e+07,662387,0,1.33456e+07
3.04784e+07,0,0,0,0,2.23168e+07,662529,0,1.33456e+07
3.1083e+07,0,0,0,0,2.03645e+07,604598,0,1.33456e+07
3.16878e+07,0,0,0,0,2.03689e+07,604727,0,1.33456e+07
3.22926e+07,0,0,0,0,2.03733e+07,604857,0,1.33456e+07
3.28976e+07,0,0,0,0,2.03777e+07,604987,0,1.33456e+07
0,0,1.19678e+10,0,0,2.0382e+07,605117,1.19343e+10,1.33456e+07
624501,0,0,0,1.25761e-71,2.1035e+07,624501,0,1.33456e+07
1.24913e+06,0,0,0,0,2.10393e+07,624630,0,1.33456e+07
1.87389e+06,0,0,0,0,2.10437e+07,624760,0,1.33456e+07
2.49878e+06,0,0,0,0,2.10481e+07,624890,0,1.33456e+07
3.19082e+06,0,0,0,0,2.33106e+07,692042,0,1.33456e+07
3.88301e+06,0,0,0,0,2.33155e+07,692186,0,1.33456e+07
4.57534e+06,0,0,0,0,2.33203e+07,692330,0,1.33456e+07
5.26781e+06,0,0,0,0,2.33252e+07,692474,0,1.33456e+07
5.86776e+06,0,0,0,0,2.02079e+07,599944,0,1.33456e+07
6.46783e+06,0,0,0,0,2.02121e+07,600069,0,1.33456e+07
7.06802e+06,0,0,0,0,2.02163e+07,600194,0,1.33456e+07
7.66834e+06,0,0,0,0,2.02205e+07,600318,0,1.33456e+07
8.26878e+06,0,0,0,0,2.02247e+07,600443,0,1.33456e+07
8.89236e+06,0,0,0,0,2.10042e+07,623582,0,1.33456e+07
9.51608e+06,0,0,0,0,2.10086e+07,623712,0,1.33456e+07
1.01399e+07,0,0,0,0,2.10129e+07,623842,0,1.33456e+07
1.07639e+07,0,0,0,0,2.10173e+07,623972,0,1.33456e+07
1.1379e+07,0,0,0,0,2.07193e+07,615126,0,1.33456e+07
1.19943e+07,0,0,0,0,2.07236e+07,615254,0,1.33456e+07
1.26097e+07,0,0,0,0,2.0728e+07,615382,0,1.33456e+07
1.32252e+07,0,0,0,0,2.07323e+07,615511,0,1.33456e+07
1.3872e+07,0,0,0,0,2.17871e+07,646820,0,1.33456e+07
1.45189e+07,0,0,0,0,2.17916e+07,646955,0,1.33456e+07
1.5166e+07,0,0,0,0,2.17962e+07,647090,0,1.33456e+07
1.58133e+07,0,0,0,0,2.18007e+07,647225,0,1.33456e+07
1.64606e+07,0,0,0,0,2.18053e+07,647359,0,1.33456e+07
1.7114e+07,0,0,0,0,2.20096e+07,653389,0,1.33456e+07
1.77675e+07,0,0,0,0,2.20142e+07,653525,0,1.33456e+07
1.84212e+07,0,0,0,0,2.20188e+07,653661,0,1.33456e+07
1.9075e+07,0,0,0,0,2.20234e+07,653797,0,1.33456e+07
1.97445e+07,0,0,0,0,2.25541e+07,669551,0,1.33456e+07
2.04142e+07,0,0,0,0,2.25588e+07,669690,0,1.33456e+07
2.10841e+07,0,0,0,0,2.25635e+07,669830,0,1.33456e+07
2.1754e+07,0,0,0,0,2.25682e+07,669969,0,1.33456e+07
2.24753e+07,0,0,0,0,2.42971e+07,721276,0,1.33456e+07
2.31967e+07,0,0,0,0,2.43022e+07,721426,0,1.33456e+07
2.39183e+07,0,0,0,0,2.43073e+07,721577,0,1.33456e+07
2.464e+07,0,0,0,0,2.43123e+07,721727,0,1.33456e+07
2.53619e+07,0,0,0,0,2.43174e+07,721877,0,1.33456e+07
2.60555e+07,0,0,0,0,2.33656e+07,693641,0,1.33456e+07
2.67493e+07,0,0,0,0,2.33704e+07,693786,0,1.33456e+07
2.74433e+07,0,0,0,0,2.33753e+07,693930,0,1.33456e+07
2.81373e+07,0,0,0,0,2.33802e+07,694075,0,1.33456e+07
2.88067e+07,0,0,0,0,2.25464e+07,669345,0,1.33456e+07
