0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.14928,0,0,2.46977,2.46977,0,0,4.6872,4.23284e+06,2.89667e+06,1.04542e+07,0,311316,0,0,62.338,61.3098,7.94403,0,0,1.12031,1.12031,0,0,1.90512,8.7967e+06,3.87179e+06,9.855e+06,0,291636,0,0
85.1408,85.1408,7.10887,0,0,2.47083,2.47083,0,0.462835,4.6872,4.23284e+06,2.89667e+06,1.04586e+07,0,311450,0,0,62.338,61.3098,5.3357,0,0,1.12079,1.12079,0,0.865549,1.90512,8.7967e+06,3.87179e+06,9.85924e+06,0,291762,0,0
85.1408,85.1408,5.52304,0,0,2.4719,2.4719,0,0.463034,4.6872,4.23284e+06,2.89667e+06,1.04631e+07,0,311584,0,0,62.338,61.3098,5.22882,0,0,1.12127,1.12127,0,0.865921,1.90512,8.7967e+06,3.87179e+06,9.86348e+06,0,291887,0,0
85.1408,85.1408,4.45039,0,0,2.47296,2.47296,0,0.463234,4.6872,4.23284e+06,2.89667e+06,1.04676e+07,0,311718,0,0,62.338,61.3098,4.07627,0,0,1.12175,1.12175,0,0.866293,1.90512,8.7967e+06,3.87179e+06,9.86772e+06,0,292013,0,0
85.1408,85.1408,4.02079,0,0,2.71533,2.71533,0,0.463433,4.6872,4.23284e+06,2.89667e+06,1.14936e+07,0,342269,0,0,62.338,61.3098,4.21632,0,0,1.25418,1.25418,0,0.866666,1.90512,8.7967e+06,3.87179e+06,1.10327e+07,0,326487,0,0
85.1408,85.1408,4.37132,0,0,2.7165,2.7165,0,0.508853,4.6872,4.23284e+06,2.89667e+06,1.14985e+07,0,342416,0,0,62.338,61.3098,5.86816,0,0,1.25472,1.25472,0,0.968983,1.90512,8.7967e+06,3.87179e+06,1.10374e+07,0,326628,0,0
85.1408,85.1408,5.65307,0,0,2.71767,2.71767,0,0.509072,4.6872,4.23284e+06,2.89667e+06,1.15035e+07,0,342563,0,0,62.338,61.3098,5.09531,0,0,1.25526,1.25526,0,0.9694,1.90512,8.7967e+06,3.87179e+06,1.10422e+07,0,326768,0,0
85.1408,85.1408,4.36266,0,0,2.71883,2.71883,0,0.509291,4.6872,4.23284e+06,2.89667e+06,1.15084e+07,0,342710,0,0,62.338,61.3098,4.15244,0,0,1.2558,1.2558,0,0.969816,1.90512,8.7967e+06,3.87179e+06,1.10469e+07,0,326908,0,0
85.1408,85.1408,4.9637,0,0,2.37522,2.37522,0,0.50951,4.6872,4.23284e+06,2.89667e+06,1.00539e+07,0,299398,0,0,62.338,61.3098,3.5966,0,0,1.07896,1.07896,0,0.970233,1.90512,8.7967e+06,3.87179e+06,9.49127e+06,0,280872,0,0
85.1408,85.1408,4.95626,0,0,2.37624,2.37624,0,0.445117,4.6872,4.23284e+06,2.89667e+06,1.00583e+07,0,299527,0,0,62.338,61.3098,4.2382,0,0,1.07942,1.07942,0,0.833603,1.90512,8.7967e+06,3.87179e+06,9.49535e+06,0,280993,0,0
85.1408,85.1408,4.61402,0,0,2.37726,2.37726,0,0.445308,4.6872,4.23284e+06,2.89667e+06,1.00626e+07,0,299655,0,0,62.338,61.3098,4.21588,0,0,1.07988,1.07988,0,0.833961,1.90512,8.7967e+06,3.87179e+06,9.49942e+06,0,281114,0,0
