0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640414,0,0,0,1.25761e-71,2.1571e+07,640414,0,1.38391e+07
1.28096e+06,0,0,0,0,2.15755e+07,640549,0,1.38391e+07
1.92165e+06,0,0,0,0,2.15801e+07,640684,0,1.38391e+07
2.56247e+06,0,0,0,0,2.15846e+07,640819,0,1.38391e+07
3.27215e+06,0,0,0,0,2.39049e+07,709685,0,1.38391e+07
3.98199e+06,0,0,0,0,2.39099e+07,709835,0,1.38391e+07
4.69197e+06,0,0,0,0,2.3915e+07,709985,0,1.38391e+07
5.40211e+06,0,0,0,0,2.392e+07,710134,0,1.38391e+07
6.01735e+06,0,0,0,0,2.07233e+07,615246,0,1.38391e+07
6.63273e+06,0,0,0,0,2.07277e+07,615376,0,1.38391e+07
7.24823e+06,0,0,0,0,2.0732e+07,615506,0,1.38391e+07
7.86387e+06,0,0,0,0,2.07364e+07,615635,0,1.38391e+07
8.47963e+06,0,0,0,0,2.07408e+07,615765,0,1.38391e+07
9.11913e+06,0,0,0,0,2.15402e+07,639496,0,1.38391e+07
9.75876e+06,0,0,0,0,2.15448e+07,639631,0,1.38391e+07
1.03985e+07,0,0,0,0,2.15493e+07,639766,0,1.38391e+07
1.10384e+07,0,0,0,0,2.15539e+07,639902,0,1.38391e+07
1.16693e+07,0,0,0,0,2.12484e+07,630832,0,1.38391e+07
1.23002e+07,0,0,0,0,2.12528e+07,630965,0,1.38391e+07
1.29313e+07,0,0,0,0,2.12573e+07,631099,0,1.38391e+07
1.35626e+07,0,0,0,0,2.12618e+07,631232,0,1.38391e+07
1.42259e+07,0,0,0,0,2.23436e+07,663343,0,1.38391e+07
1.48894e+07,0,0,0,0,2.23484e+07,663483,0,1.38391e+07
1.5553e+07,0,0,0,0,2.23531e+07,663624,0,1.38391e+07
1.62168e+07,0,0,0,0,2.23578e+07,663764,0,1.38391e+07
1.68807e+07,0,0,0,0,2.23625e+07,663904,0,1.38391e+07
1.75508e+07,0,0,0,0,2.25722e+07,670090,0,1.38391e+07
1.8221e+07,0,0,0,0,2.2577e+07,670231,0,1.38391e+07
1.88914e+07,0,0,0,0,2.25817e+07,670373,0,1.38391e+07
1.95619e+07,0,0,0,0,2.25865e+07,670514,0,1.38391e+07
2.02486e+07,0,0,0,0,2.31308e+07,686673,0,1.38391e+07
2.09354e+07,0,0,0,0,2.31357e+07,686818,0,1.38391e+07
2.16223e+07,0,0,0,0,2.31406e+07,686963,0,1.38391e+07
2.23094e+07,0,0,0,0,2.31455e+07,687108,0,1.38391e+07
2.30492e+07,0,0,0,0,2.49188e+07,739729,0,1.38391e+07
2.37891e+07,0,0,0,0,2.4924e+07,739886,0,1.38391e+07
2.45291e+07,0,0,0,0,2.49293e+07,740042,0,1.38391e+07
2.52693e+07,0,0,0,0,2.49346e+07,740198,0,1.38391e+07
2.60097e+07,0,0,0,0,2.49398e+07,740355,0,1.38391e+07
2.67211e+07,0,0,0,0,2.39637e+07,711398,0,1.38391e+07
2.74326e+07,0,0,0,0,2.39688e+07,711548,0,1.38391e+07
