0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586845,0,0,0,1.25761e-71,1.97666e+07,586845,0,1.26815e+07
1.17384e+06,0,0,0,0,1.97715e+07,586991,0,1.26815e+07
1.76097e+06,0,0,0,0,1.97765e+07,587138,0,1.26815e+07
2.34826e+06,0,0,0,0,1.97814e+07,587284,0,1.26815e+07
2.99868e+06,0,0,0,0,2.19087e+07,650422,0,1.26815e+07
3.64926e+06,0,0,0,0,2.19141e+07,650584,0,1.26815e+07
4.30001e+06,0,0,0,0,2.19196e+07,650746,0,1.26815e+07
4.95092e+06,0,0,0,0,2.19251e+07,650909,0,1.26815e+07
5.51487e+06,0,0,0,0,1.89957e+07,563956,0,1.26815e+07
6.07897e+06,0,0,0,0,1.90004e+07,564097,0,1.26815e+07
6.64321e+06,0,0,0,0,1.90052e+07,564237,0,1.26815e+07
7.20759e+06,0,0,0,0,1.90099e+07,564378,0,1.26815e+07
7.77211e+06,0,0,0,0,1.90147e+07,564519,0,1.26815e+07
8.3584e+06,0,0,0,0,1.97483e+07,586298,0,1.26815e+07
8.94485e+06,0,0,0,0,1.97533e+07,586444,0,1.26815e+07
9.53144e+06,0,0,0,0,1.97582e+07,586590,0,1.26815e+07
1.01182e+07,0,0,0,0,1.97631e+07,586737,0,1.26815e+07
1.06966e+07,0,0,0,0,1.94837e+07,578443,0,1.26815e+07
1.12752e+07,0,0,0,0,1.94886e+07,578588,0,1.26815e+07
1.18539e+07,0,0,0,0,1.94935e+07,578732,0,1.26815e+07
1.24328e+07,0,0,0,0,1.94983e+07,578876,0,1.26815e+07
1.30412e+07,0,0,0,0,2.04912e+07,608348,0,1.26815e+07
1.36497e+07,0,0,0,0,2.04963e+07,608500,0,1.26815e+07
1.42583e+07,0,0,0,0,2.05014e+07,608652,0,1.26815e+07
1.48671e+07,0,0,0,0,2.05066e+07,608803,0,1.26815e+07
1.54761e+07,0,0,0,0,2.05117e+07,608955,0,1.26815e+07
1.60907e+07,0,0,0,0,2.07048e+07,614653,0,1.26815e+07
1.67055e+07,0,0,0,0,2.071e+07,614806,0,1.26815e+07
1.73205e+07,0,0,0,0,2.07151e+07,614960,0,1.26815e+07
1.79356e+07,0,0,0,0,2.07203e+07,615113,0,1.26815e+07
1.85656e+07,0,0,0,0,2.12205e+07,629960,0,1.26815e+07
1.91957e+07,0,0,0,0,2.12258e+07,630118,0,1.26815e+07
1.9826e+07,0,0,0,0,2.12311e+07,630275,0,1.26815e+07
2.04564e+07,0,0,0,0,2.12364e+07,630432,0,1.26815e+07
2.11351e+07,0,0,0,0,2.28642e+07,678739,0,1.26815e+07
