0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593743,0,0,0,1.25761e-71,1.9999e+07,593743,0,1.28305e+07
1.18772e+06,0,0,0,0,2.00069e+07,593977,0,1.28305e+07
1.78193e+06,0,0,0,0,2.00148e+07,594212,0,1.28305e+07
2.37638e+06,0,0,0,0,2.00227e+07,594447,0,1.28305e+07
3.03483e+06,0,0,0,0,2.21791e+07,658450,0,1.28305e+07
3.69354e+06,0,0,0,0,2.21878e+07,658709,0,1.28305e+07
4.35251e+06,0,0,0,0,2.21966e+07,658969,0,1.28305e+07
5.01174e+06,0,0,0,0,2.22054e+07,659229,0,1.28305e+07
5.58298e+06,0,0,0,0,1.92413e+07,571248,0,1.28305e+07
6.15446e+06,0,0,0,0,1.92489e+07,571473,0,1.28305e+07
6.72616e+06,0,0,0,0,1.92565e+07,571698,0,1.28305e+07
7.29808e+06,0,0,0,0,1.92641e+07,571924,0,1.28305e+07
7.87023e+06,0,0,0,0,1.92717e+07,572149,0,1.28305e+07
8.46454e+06,0,0,0,0,2.00181e+07,594308,0,1.28305e+07
9.05908e+06,0,0,0,0,2.0026e+07,594542,0,1.28305e+07
9.65386e+06,0,0,0,0,2.00339e+07,594777,0,1.28305e+07
1.02489e+07,0,0,0,0,2.00418e+07,595011,0,1.28305e+07
1.08356e+07,0,0,0,0,1.97613e+07,586685,0,1.28305e+07
1.14225e+07,0,0,0,0,1.97691e+07,586916,0,1.28305e+07
1.20096e+07,0,0,0,0,1.97769e+07,587148,0,1.28305e+07
1.2597e+07,0,0,0,0,1.97847e+07,587379,0,1.28305e+07
1.32144e+07,0,0,0,0,2.07952e+07,617372,0,1.28305e+07
1.3832e+07,0,0,0,0,2.08034e+07,617615,0,1.28305e+07
1.44498e+07,0,0,0,0,2.08116e+07,617858,0,1.28305e+07
1.50679e+07,0,0,0,0,2.08198e+07,618102,0,1.28305e+07
1.56863e+07,0,0,0,0,2.08279e+07,618345,0,1.28305e+07
1.63105e+07,0,0,0,0,2.10271e+07,624220,0,1.28305e+07
1.6935e+07,0,0,0,0,2.10353e+07,624465,0,1.28305e+07
1.75597e+07,0,0,0,0,2.10436e+07,624711,0,1.28305e+07
1.81846e+07,0,0,0,0,2.10519e+07,624957,0,1.28305e+07
1.88248e+07,0,0,0,0,2.15631e+07,640134,0,1.28305e+07
1.94652e+07,0,0,0,0,2.15716e+07,640385,0,1.28305e+07
2.01058e+07,0,0,0,0,2.15801e+07,640637,0,1.28305e+07
2.07467e+07,0,0,0,0,2.15886e+07,640889,0,1.28305e+07
2.14368e+07,0,0,0,0,2.32468e+07,690096,0,1.28305e+07
2.21271e+07,0,0,0,0,2.3256e+07,690368,0,1.28305e+07
2.28178e+07,0,0,0,0,2.32651e+07,690639,0,1.28305e+07
2.35087e+07,0,0,0,0,2.32742e+07,690910,0,1.28305e+07
2.41999e+07,0,0,0,0,2.32834e+07,691182,0,1.28305e+07
2.48641e+07,0,0,0,0,2.23761e+07,664269,0,1.28305e+07
2.55287e+07,0,0,0,0,2.23849e+07,664529,0,1.28305e+07
2.61935e+07,0,0,0,0,2.23937e+07,664790,0,1.28305e+07
2.68585e+07,0,0,0,0,2.24025e+07,665051,0,1.28305e+07
2.75e+07,0,0,0,0,2.16076e+07,641473,0,1.28305e+07
2.81417e+07,0,0,0,0,2.1616e+07,641725,0,1.28305e+07
2.87837e+07,0,0,0,0,2.16245e+07,641977,0,1.28305e+07
2.94259e+07,0,0,0,0,2.1633e+07,642229,0,1.28305e+07
3.00121e+07,0,0,0,0,1.97441e+07,586177,0,1.28305e+07
3.05985e+07,0,0,0,0,1.97518e+07,586407,0,1.28305e+07
3.11851e+07,0,0,0,0,1.97596e+07,586637,0,1.28305e+07
3.1772e+07,0,0,0,0,1.97673e+07,586867,0,1.28305e+07
0,0,1.15583e+10,0,0,1.97751e+07,587097,1.15259e+10,1.28305e+07
606008,0,0,0,1.25761e-71,2.04121e+07,606008,0,1.28305e+07
1.21225e+06,0,0,0,0,2.04198e+07,606238,0,1.28305e+07
1.81871e+06,0,0,0,0,2.04276e+07,606468,0,1.28305e+07
2.42541e+06,0,0,0,0,2.04353e+07,606698,0,1.28305e+07
3.09742e+06,0,0,0,0,2.26359e+07,672011,0,1.28305e+07
3.76969e+06,0,0,0,0,2.26445e+07,672266,0,1.28305e+07
4.44221e+06,0,0,0,0,2.26531e+07,672521,0,1.28305e+07
5.11499e+06,0,0,0,0,2.26617e+07,672776,0,1.28305e+07
5.69796e+06,0,0,0,0,1.96364e+07,582978,0,1.28305e+07
6.28116e+06,0,0,0,0,1.96439e+07,583199,0,1.28305e+07
6.86458e+06,0,0,0,0,1.96513e+07,583420,0,1.28305e+07
7.44822e+06,0,0,0,0,1.96588e+07,583642,0,1.28305e+07
8.03209e+06,0,0,0,0,1.96662e+07,583863,0,1.28305e+07
8.63855e+06,0,0,0,0,2.04277e+07,606467,0,1.28305e+07
9.24525e+06,0,0,0,0,2.04354e+07,606697,0,1.28305e+07
9.85218e+06,0,0,0,0,2.04432e+07,606927,0,1.28305e+07
1.04593e+07,0,0,0,0,2.04509e+07,607157,0,1.28305e+07
1.1058e+07,0,0,0,0,2.01644e+07,598652,0,1.28305e+07
1.16569e+07,0,0,0,0,2.01721e+07,598879,0,1.28305e+07
1.2256e+07,0,0,0,0,2.01797e+07,599106,0,1.28305e+07
1.28553e+07,0,0,0,0,2.01874e+07,599333,0,1.28305e+07
1.34852e+07,0,0,0,0,2.12181e+07,629927,0,1.28305e+07
1.41154e+07,0,0,0,0,2.12261e+07,630166,0,1.28305e+07
1.47458e+07,0,0,0,0,2.12342e+07,630405,0,1.28305e+07
1.53764e+07,0,0,0,0,2.12422e+07,630644,0,1.28305e+07
1.60073e+07,0,0,0,0,2.12503e+07,630883,0,1.28305e+07
1.66442e+07,0,0,0,0,2.14531e+07,636867,0,1.28305e+07
1.72813e+07,0,0,0,0,2.14612e+07,637108,0,1.28305e+07
1.79187e+07,0,0,0,0,2.14693e+07,637350,0,1.28305e+07
1.85562e+07,0,0,0,0,2.14775e+07,637591,0,1.28305e+07
1.92093e+07,0,0,0,0,2.19987e+07,653065,0,1.28305e+07
1.98626e+07,0,0,0,0,2.20071e+07,653312,0,1.28305e+07
2.05162e+07,0,0,0,0,2.20154e+07,653559,0,1.28305e+07
2.117e+07,0,0,0,0,2.20237e+07,653806,0,1.28305e+07
2.1874e+07,0,0,0,0,2.3715e+07,703995,0,1.28305e+07
2.25782e+07,0,0,0,0,2.3724e+07,704261,0,1.28305e+07
2.32828e+07,0,0,0,0,2.37329e+07,704528,0,1.28305e+07
2.39876e+07,0,0,0,0,2.37419e+07,704794,0,1.28305e+07
2.46926e+07,0,0,0,0,2.37509e+07,705060,0,1.28305e+07
2.53702e+07,0,0,0,0,2.28251e+07,677597,0,1.28305e+07
2.60481e+07,0,0,0,0,2.28337e+07,677853,0,1.28305e+07
2.67262e+07,0,0,0,0,2.28424e+07,678109,0,1.28305e+07
2.74046e+07,0,0,0,0,2.2851e+07,678365,0,1.28305e+07
2.80589e+07,0,0,0,0,2.20398e+07,654306,0,1.28305e+07
2.87134e+07,0,0,0,0,2.20481e+07,654553,0,1.28305e+07
2.93682e+07,0,0,0,0,2.20565e+07,654800,0,1.28305e+07
3.00233e+07,0,0,0,0,2.20648e+07,655048,0,1.28305e+07
3.06211e+07,0,0,0,0,2.01379e+07,597868,0,1.28305e+07
3.12192e+07,0,0,0,0,2.01455e+07,598093,0,1.28305e+07
3.18175e+07,0,0,0,0,2.01531e+07,598319,0,1.28305e+07
3.24161e+07,0,0,0,0,2.01607e+07,598545,0,1.28305e+07
0,0,1.20062e+10,0,0,2.01683e+07,598771,1.19732e+10,1.28305e+07
618048,0,0,0,1.25761e-71,2.08176e+07,618048,0,1.28305e+07
1.23632e+06,0,0,0,0,2.08252e+07,618274,0,1.28305e+07
1.85482e+06,0,0,0,0,2.08328e+07,618499,0,1.28305e+07
2.47355e+06,0,0,0,0,2.08404e+07,618725,0,1.28305e+07
3.15887e+06,0,0,0,0,2.30842e+07,685321,0,1.28305e+07
3.84444e+06,0,0,0,0,2.30927e+07,685571,0,1.28305e+07
4.53026e+06,0,0,0,0,2.31011e+07,685821,0,1.28305e+07
5.21633e+06,0,0,0,0,2.31095e+07,686071,0,1.28305e+07
5.81082e+06,0,0,0,0,2.00241e+07,594489,0,1.28305e+07
6.40553e+06,0,0,0,0,2.00314e+07,594706,0,1.28305e+07
7.00045e+06,0,0,0,0,2.00387e+07,594923,0,1.28305e+07
7.59559e+06,0,0,0,0,2.0046e+07,595140,0,1.28305e+07
8.19095e+06,0,0,0,0,2.00534e+07,595357,0,1.28305e+07
8.80934e+06,0,0,0,0,2.08295e+07,618396,0,1.28305e+07
9.42796e+06,0,0,0,0,2.08371e+07,618621,0,1.28305e+07
1.00468e+07,0,0,0,0,2.08447e+07,618846,0,1.28305e+07
1.06659e+07,0,0,0,0,2.08523e+07,619072,0,1.28305e+07
1.12763e+07,0,0,0,0,2.05598e+07,610391,0,1.28305e+07
1.18869e+07,0,0,0,0,2.05673e+07,610613,0,1.28305e+07
1.24977e+07,0,0,0,0,2.05748e+07,610836,0,1.28305e+07
1.31088e+07,0,0,0,0,2.05823e+07,611058,0,1.28305e+07
1.3751e+07,0,0,0,0,2.16329e+07,642241,0,1.28305e+07
1.43935e+07,0,0,0,0,2.16407e+07,642475,0,1.28305e+07
1.50362e+07,0,0,0,0,2.16486e+07,642709,0,1.28305e+07
