0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619941,0,0,0,1.25761e-71,2.08814e+07,619941,0,1.33967e+07
1.24014e+06,0,0,0,0,2.089e+07,620197,0,1.33967e+07
1.86059e+06,0,0,0,0,2.08986e+07,620452,0,1.33967e+07
2.4813e+06,0,0,0,0,2.09072e+07,620708,0,1.33967e+07
3.16885e+06,0,0,0,0,2.31593e+07,687551,0,1.33967e+07
3.85668e+06,0,0,0,0,2.31689e+07,687835,0,1.33967e+07
4.5448e+06,0,0,0,0,2.31784e+07,688118,0,1.33967e+07
5.2332e+06,0,0,0,0,2.3188e+07,688402,0,1.33967e+07
5.82974e+06,0,0,0,0,2.00931e+07,596537,0,1.33967e+07
6.42652e+06,0,0,0,0,2.01014e+07,596783,0,1.33967e+07
7.02355e+06,0,0,0,0,2.01097e+07,597029,0,1.33967e+07
7.62083e+06,0,0,0,0,2.0118e+07,597275,0,1.33967e+07
8.21835e+06,0,0,0,0,2.01263e+07,597521,0,1.33967e+07
8.83902e+06,0,0,0,0,2.09062e+07,620673,0,1.33967e+07
9.45995e+06,0,0,0,0,2.09148e+07,620929,0,1.33967e+07
1.00811e+07,0,0,0,0,2.09234e+07,621184,0,1.33967e+07
1.07026e+07,0,0,0,0,2.0932e+07,621440,0,1.33967e+07
1.13153e+07,0,0,0,0,2.06395e+07,612755,0,1.33967e+07
1.19283e+07,0,0,0,0,2.0648e+07,613007,0,1.33967e+07
1.25416e+07,0,0,0,0,2.06565e+07,613260,0,1.33967e+07
1.31551e+07,0,0,0,0,2.0665e+07,613512,0,1.33967e+07
1.38e+07,0,0,0,0,2.17208e+07,644851,0,1.33967e+07
1.44451e+07,0,0,0,0,2.17297e+07,645116,0,1.33967e+07
1.50905e+07,0,0,0,0,2.17386e+07,645381,0,1.33967e+07
1.57361e+07,0,0,0,0,2.17476e+07,645647,0,1.33967e+07
1.6382e+07,0,0,0,0,2.17565e+07,645912,0,1.33967e+07
1.70341e+07,0,0,0,0,2.19649e+07,652060,0,1.33967e+07
1.76864e+07,0,0,0,0,2.19739e+07,652328,0,1.33967e+07
1.8339e+07,0,0,0,0,2.19829e+07,652596,0,1.33967e+07
1.89919e+07,0,0,0,0,2.1992e+07,652865,0,1.33967e+07
1.96606e+07,0,0,0,0,2.25264e+07,668731,0,1.33967e+07
2.03296e+07,0,0,0,0,2.25357e+07,669005,0,1.33967e+07
2.09989e+07,0,0,0,0,2.2545e+07,669280,0,1.33967e+07
2.16684e+07,0,0,0,0,2.25542e+07,669555,0,1.33967e+07
2.23894e+07,0,0,0,0,2.4287e+07,720976,0,1.33967e+07
2.31107e+07,0,0,0,0,2.4297e+07,721271,0,1.33967e+07
2.38323e+07,0,0,0,0,2.4307e+07,721567,0,1.33967e+07
2.45541e+07,0,0,0,0,2.43169e+07,721863,0,1.33967e+07
2.52763e+07,0,0,0,0,2.43269e+07,722160,0,1.33967e+07
2.59703e+07,0,0,0,0,2.33794e+07,694052,0,1.33967e+07
2.66647e+07,0,0,0,0,2.3389e+07,694337,0,1.33967e+07
2.73593e+07,0,0,0,0,2.33986e+07,694622,0,1.33967e+07
2.80542e+07,0,0,0,0,2.34082e+07,694906,0,1.33967e+07
2.87245e+07,0,0,0,0,2.25779e+07,670282,0,1.33967e+07
2.9395e+07,0,0,0,0,2.25872e+07,670556,0,1.33967e+07
3.00659e+07,0,0,0,0,2.25964e+07,670831,0,1.33967e+07
3.0737e+07,0,0,0,0,2.26057e+07,671106,0,1.33967e+07
3.13495e+07,0,0,0,0,2.06322e+07,612544,0,1.33967e+07
3.19623e+07,0,0,0,0,2.06406e+07,612795,0,1.33967e+07
3.25754e+07,0,0,0,0,2.06491e+07,613046,0,1.33967e+07
3.31886e+07,0,0,0,0,2.06576e+07,613297,0,1.33967e+07
0,0,1.20736e+10,0,0,2.0666e+07,613548,1.20398e+10,1.33967e+07
633321,0,0,0,1.25761e-71,2.13321e+07,633321,0,1.33967e+07
1.26689e+06,0,0,0,0,2.13405e+07,633572,0,1.33967e+07
1.90072e+06,0,0,0,0,2.1349e+07,633823,0,1.33967e+07
2.53479e+06,0,0,0,0,2.13574e+07,634075,0,1.33967e+07
3.23714e+06,0,0,0,0,2.36577e+07,702346,0,1.33967e+07
3.93976e+06,0,0,0,0,2.36671e+07,702624,0,1.33967e+07
4.64266e+06,0,0,0,0,2.36764e+07,702902,0,1.33967e+07
5.34584e+06,0,0,0,0,2.36858e+07,703181,0,1.33967e+07
5.95518e+06,0,0,0,0,2.05242e+07,609334,0,1.33967e+07
6.56475e+06,0,0,0,0,2.05323e+07,609576,0,1.33967e+07
7.17457e+06,0,0,0,0,2.05404e+07,609817,0,1.33967e+07
7.78463e+06,0,0,0,0,2.05486e+07,610059,0,1.33967e+07
8.39493e+06,0,0,0,0,2.05567e+07,610300,0,1.33967e+07
9.02887e+06,0,0,0,0,2.1353e+07,633938,0,1.33967e+07
9.66306e+06,0,0,0,0,2.13614e+07,634189,0,1.33967e+07
1.02975e+07,0,0,0,0,2.13699e+07,634440,0,1.33967e+07
1.09322e+07,0,0,0,0,2.13784e+07,634691,0,1.33967e+07
1.1558e+07,0,0,0,0,2.10792e+07,625811,0,1.33967e+07
1.21841e+07,0,0,0,0,2.10876e+07,626058,0,1.33967e+07
1.28104e+07,0,0,0,0,2.10959e+07,626306,0,1.33967e+07
1.34369e+07,0,0,0,0,2.11042e+07,626554,0,1.33967e+07
1.40955e+07,0,0,0,0,2.21821e+07,658548,0,1.33967e+07
1.47543e+07,0,0,0,0,2.21909e+07,658809,0,1.33967e+07
1.54133e+07,0,0,0,0,2.21997e+07,659069,0,1.33967e+07
1.60727e+07,0,0,0,0,2.22085e+07,659330,0,1.33967e+07
1.67323e+07,0,0,0,0,2.22172e+07,659590,0,1.33967e+07
1.73981e+07,0,0,0,0,2.24297e+07,665858,0,1.33967e+07
1.80642e+07,0,0,0,0,2.24385e+07,666121,0,1.33967e+07
1.87306e+07,0,0,0,0,2.24474e+07,666384,0,1.33967e+07
1.93973e+07,0,0,0,0,2.24562e+07,666648,0,1.33967e+07
2.00801e+07,0,0,0,0,2.30017e+07,682838,0,1.33967e+07
2.07632e+07,0,0,0,0,2.30107e+07,683108,0,1.33967e+07
2.14466e+07,0,0,0,0,2.30198e+07,683377,0,1.33967e+07
2.21302e+07,0,0,0,0,2.30289e+07,683647,0,1.33967e+07
2.28664e+07,0,0,0,0,2.47978e+07,736138,0,1.33967e+07
2.36028e+07,0,0,0,0,2.48076e+07,736429,0,1.33967e+07
2.43395e+07,0,0,0,0,2.48174e+07,736720,0,1.33967e+07
2.50765e+07,0,0,0,0,2.48272e+07,737010,0,1.33967e+07
