0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
637654,0,0,0,1.25761e-71,2.1478e+07,637654,0,1.37794e+07
1.2756e+06,0,0,0,0,2.14878e+07,637943,0,1.37794e+07
1.91383e+06,0,0,0,0,2.14975e+07,638233,0,1.37794e+07
2.55235e+06,0,0,0,0,2.15073e+07,638522,0,1.37794e+07
3.25966e+06,0,0,0,0,2.3825e+07,707312,0,1.37794e+07
3.9673e+06,0,0,0,0,2.38358e+07,707633,0,1.37794e+07
4.67525e+06,0,0,0,0,2.38466e+07,707954,0,1.37794e+07
5.38353e+06,0,0,0,0,2.38574e+07,708275,0,1.37794e+07
5.99731e+06,0,0,0,0,2.0674e+07,613783,0,1.37794e+07
6.61137e+06,0,0,0,0,2.06834e+07,614061,0,1.37794e+07
7.22571e+06,0,0,0,0,2.06927e+07,614339,0,1.37794e+07
7.84033e+06,0,0,0,0,2.07021e+07,614618,0,1.37794e+07
8.45522e+06,0,0,0,0,2.07115e+07,614896,0,1.37794e+07
9.09397e+06,0,0,0,0,2.1515e+07,638748,0,1.37794e+07
9.73301e+06,0,0,0,0,2.15247e+07,639037,0,1.37794e+07
1.03723e+07,0,0,0,0,2.15345e+07,639326,0,1.37794e+07
1.10119e+07,0,0,0,0,2.15442e+07,639615,0,1.37794e+07
1.16427e+07,0,0,0,0,2.1244e+07,630702,0,1.37794e+07
1.22736e+07,0,0,0,0,2.12536e+07,630987,0,1.37794e+07
1.29049e+07,0,0,0,0,2.12632e+07,631272,0,1.37794e+07
1.35365e+07,0,0,0,0,2.12728e+07,631558,0,1.37794e+07
1.42003e+07,0,0,0,0,2.23606e+07,663845,0,1.37794e+07
1.48645e+07,0,0,0,0,2.23707e+07,664145,0,1.37794e+07
1.55289e+07,0,0,0,0,2.23808e+07,664446,0,1.37794e+07
1.61936e+07,0,0,0,0,2.23909e+07,664746,0,1.37794e+07
1.68587e+07,0,0,0,0,2.2401e+07,665046,0,1.37794e+07
1.75301e+07,0,0,0,0,2.26164e+07,671403,0,1.37794e+07
1.82018e+07,0,0,0,0,2.26267e+07,671707,0,1.37794e+07
1.88738e+07,0,0,0,0,2.26369e+07,672010,0,1.37794e+07
1.95461e+07,0,0,0,0,2.26471e+07,672313,0,1.37794e+07
2.02348e+07,0,0,0,0,2.31984e+07,688680,0,1.37794e+07
2.09238e+07,0,0,0,0,2.32089e+07,688990,0,1.37794e+07
2.16131e+07,0,0,0,0,2.32194e+07,689301,0,1.37794e+07
2.23027e+07,0,0,0,0,2.32298e+07,689612,0,1.37794e+07
2.30453e+07,0,0,0,0,2.50156e+07,742603,0,1.37794e+07
2.37883e+07,0,0,0,0,2.50268e+07,742938,0,1.37794e+07
2.45315e+07,0,0,0,0,2.50381e+07,743272,0,1.37794e+07
2.52751e+07,0,0,0,0,2.50494e+07,743607,0,1.37794e+07
2.60191e+07,0,0,0,0,2.50607e+07,743942,0,1.37794e+07
2.67341e+07,0,0,0,0,2.40856e+07,715016,0,1.37794e+07
2.74494e+07,0,0,0,0,2.40964e+07,715338,0,1.37794e+07
2.81651e+07,0,0,0,0,2.41073e+07,715660,0,1.37794e+07
2.88811e+07,0,0,0,0,2.41181e+07,715982,0,1.37794e+07
2.95717e+07,0,0,0,0,2.32636e+07,690638,0,1.37794e+07
3.02627e+07,0,0,0,0,2.32741e+07,690949,0,1.37794e+07
3.09539e+07,0,0,0,0,2.32846e+07,691259,0,1.37794e+07
3.16455e+07,0,0,0,0,2.3295e+07,691570,0,1.37794e+07
3.22767e+07,0,0,0,0,2.12622e+07,631248,0,1.37794e+07
3.29083e+07,0,0,0,0,2.12717e+07,631532,0,1.37794e+07
3.35401e+07,0,0,0,0,2.12813e+07,631815,0,1.37794e+07
3.41722e+07,0,0,0,0,2.12909e+07,632099,0,1.37794e+07
0,0,1.24314e+10,0,0,2.13004e+07,632383,1.23966e+10,1.37794e+07
652789,0,0,0,1.25761e-71,2.19878e+07,652789,0,1.37794e+07
1.30586e+06,0,0,0,0,2.19974e+07,653073,0,1.37794e+07
1.95922e+06,0,0,0,0,2.20069e+07,653357,0,1.37794e+07
2.61286e+06,0,0,0,0,2.20165e+07,653641,0,1.37794e+07
3.33691e+06,0,0,0,0,2.43887e+07,724047,0,1.37794e+07
4.06127e+06,0,0,0,0,2.43993e+07,724362,0,1.37794e+07
4.78594e+06,0,0,0,0,2.44099e+07,724677,0,1.37794e+07
5.51094e+06,0,0,0,0,2.44205e+07,724992,0,1.37794e+07
6.13919e+06,0,0,0,0,2.11616e+07,628258,0,1.37794e+07
6.76773e+06,0,0,0,0,2.11708e+07,628531,0,1.37794e+07
7.39653e+06,0,0,0,0,2.118e+07,628805,0,1.37794e+07
8.02561e+06,0,0,0,0,2.11892e+07,629078,0,1.37794e+07
8.65496e+06,0,0,0,0,2.11984e+07,629351,0,1.37794e+07
9.30871e+06,0,0,0,0,2.20204e+07,653751,0,1.37794e+07
9.96275e+06,0,0,0,0,2.20299e+07,654035,0,1.37794e+07
1.06171e+07,0,0,0,0,2.20395e+07,654319,0,1.37794e+07
1.12717e+07,0,0,0,0,2.20491e+07,654603,0,1.37794e+07
1.19171e+07,0,0,0,0,2.17414e+07,645469,0,1.37794e+07
1.25629e+07,0,0,0,0,2.17508e+07,645749,0,1.37794e+07
1.32089e+07,0,0,0,0,2.17602e+07,646029,0,1.37794e+07
1.38552e+07,0,0,0,0,2.17697e+07,646310,0,1.37794e+07
1.45346e+07,0,0,0,0,2.28824e+07,679339,0,1.37794e+07
1.52142e+07,0,0,0,0,2.28924e+07,679633,0,1.37794e+07
1.58941e+07,0,0,0,0,2.29023e+07,679928,0,1.37794e+07
1.65743e+07,0,0,0,0,2.29122e+07,680223,0,1.37794e+07
1.72549e+07,0,0,0,0,2.29221e+07,680517,0,1.37794e+07
1.79419e+07,0,0,0,0,2.31422e+07,687010,0,1.37794e+07
1.86292e+07,0,0,0,0,2.31522e+07,687308,0,1.37794e+07
1.93168e+07,0,0,0,0,2.31622e+07,687606,0,1.37794e+07
2.00047e+07,0,0,0,0,2.31723e+07,687903,0,1.37794e+07
2.07093e+07,0,0,0,0,2.3736e+07,704637,0,1.37794e+07
2.14143e+07,0,0,0,0,2.37462e+07,704942,0,1.37794e+07
2.21195e+07,0,0,0,0,2.37565e+07,705247,0,1.37794e+07
2.28251e+07,0,0,0,0,2.37668e+07,705552,0,1.37794e+07
2.35848e+07,0,0,0,0,2.55933e+07,759754,0,1.37794e+07
2.43449e+07,0,0,0,0,2.56044e+07,760082,0,1.37794e+07
2.51053e+07,0,0,0,0,2.56155e+07,760411,0,1.37794e+07
2.58661e+07,0,0,0,0,2.56265e+07,760740,0,1.37794e+07
2.66271e+07,0,0,0,0,2.56376e+07,761069,0,1.37794e+07
2.73586e+07,0,0,0,0,2.46396e+07,731463,0,1.37794e+07
2.80904e+07,0,0,0,0,2.46502e+07,731779,0,1.37794e+07
2.88225e+07,0,0,0,0,2.46609e+07,732095,0,1.37794e+07
2.95549e+07,0,0,0,0,2.46715e+07,732412,0,1.37794e+07
