0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579318,0,0,0,1.25761e-71,1.95131e+07,579318,0,1.25188e+07
1.15887e+06,0,0,0,0,1.95209e+07,579550,0,1.25188e+07
1.73865e+06,0,0,0,0,1.95287e+07,579783,0,1.25188e+07
2.31867e+06,0,0,0,0,1.95366e+07,580015,0,1.25188e+07
2.96113e+06,0,0,0,0,2.16408e+07,642469,0,1.25188e+07
3.60386e+06,0,0,0,0,2.16495e+07,642726,0,1.25188e+07
4.24684e+06,0,0,0,0,2.16581e+07,642984,0,1.25188e+07
4.89009e+06,0,0,0,0,2.16668e+07,643242,0,1.25188e+07
5.44748e+06,0,0,0,0,1.87748e+07,557397,0,1.25188e+07
6.0051e+06,0,0,0,0,1.87823e+07,557620,0,1.25188e+07
6.56295e+06,0,0,0,0,1.87898e+07,557844,0,1.25188e+07
7.12101e+06,0,0,0,0,1.87973e+07,558067,0,1.25188e+07
7.67931e+06,0,0,0,0,1.88049e+07,558291,0,1.25188e+07
8.25922e+06,0,0,0,0,1.95334e+07,579917,0,1.25188e+07
8.83937e+06,0,0,0,0,1.95412e+07,580149,0,1.25188e+07
9.41975e+06,0,0,0,0,1.9549e+07,580381,0,1.25188e+07
1.00004e+07,0,0,0,0,1.95569e+07,580614,0,1.25188e+07
1.05729e+07,0,0,0,0,1.92833e+07,572493,0,1.25188e+07
1.11456e+07,0,0,0,0,1.9291e+07,572722,0,1.25188e+07
1.17185e+07,0,0,0,0,1.92987e+07,572951,0,1.25188e+07
1.22917e+07,0,0,0,0,1.93065e+07,573180,0,1.25188e+07
1.28942e+07,0,0,0,0,2.02926e+07,602452,0,1.25188e+07
1.34969e+07,0,0,0,0,2.03007e+07,602693,0,1.25188e+07
1.40998e+07,0,0,0,0,2.03089e+07,602934,0,1.25188e+07
1.4703e+07,0,0,0,0,2.0317e+07,603175,0,1.25188e+07
1.53064e+07,0,0,0,0,2.03251e+07,603417,0,1.25188e+07
1.59155e+07,0,0,0,0,2.05195e+07,609154,0,1.25188e+07
1.65249e+07,0,0,0,0,2.05277e+07,609397,0,1.25188e+07
1.71346e+07,0,0,0,0,2.05359e+07,609641,0,1.25188e+07
1.77445e+07,0,0,0,0,2.05442e+07,609884,0,1.25188e+07
1.83692e+07,0,0,0,0,2.10432e+07,624699,0,1.25188e+07
1.89941e+07,0,0,0,0,2.10516e+07,624948,0,1.25188e+07
1.96193e+07,0,0,0,0,2.106e+07,625198,0,1.25188e+07
2.02448e+07,0,0,0,0,2.10684e+07,625448,0,1.25188e+07
2.09182e+07,0,0,0,0,2.26869e+07,673474,0,1.25188e+07
2.1592e+07,0,0,0,0,2.26959e+07,673742,0,1.25188e+07
2.2266e+07,0,0,0,0,2.2705e+07,674011,0,1.25188e+07
2.29403e+07,0,0,0,0,2.2714e+07,674280,0,1.25188e+07
2.36148e+07,0,0,0,0,2.27231e+07,674550,0,1.25188e+07
2.42631e+07,0,0,0,0,2.18378e+07,648288,0,1.25188e+07
2.49116e+07,0,0,0,0,2.18465e+07,648547,0,1.25188e+07
2.55604e+07,0,0,0,0,2.18552e+07,648805,0,1.25188e+07
2.62095e+07,0,0,0,0,2.1864e+07,649064,0,1.25188e+07
2.68356e+07,0,0,0,0,2.10883e+07,626057,0,1.25188e+07
2.74619e+07,0,0,0,0,2.10967e+07,626306,0,1.25188e+07
2.80884e+07,0,0,0,0,2.11051e+07,626556,0,1.25188e+07
