0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604887,0,0,0,1.25761e-71,2.03743e+07,604887,0,1.30714e+07
1.21006e+06,0,0,0,0,2.03839e+07,605172,0,1.30714e+07
1.81552e+06,0,0,0,0,2.03935e+07,605456,0,1.30714e+07
2.42126e+06,0,0,0,0,2.04031e+07,605740,0,1.30714e+07
3.09226e+06,0,0,0,0,2.26022e+07,671010,0,1.30714e+07
3.76359e+06,0,0,0,0,2.26128e+07,671325,0,1.30714e+07
4.43523e+06,0,0,0,0,2.26234e+07,671640,0,1.30714e+07
5.10718e+06,0,0,0,0,2.2634e+07,671955,0,1.30714e+07
5.6895e+06,0,0,0,0,1.96142e+07,582318,0,1.30714e+07
6.27209e+06,0,0,0,0,1.96234e+07,582591,0,1.30714e+07
6.85496e+06,0,0,0,0,1.96326e+07,582865,0,1.30714e+07
7.4381e+06,0,0,0,0,1.96418e+07,583138,0,1.30714e+07
8.02151e+06,0,0,0,0,1.9651e+07,583411,0,1.30714e+07
8.62756e+06,0,0,0,0,2.04137e+07,606051,0,1.30714e+07
9.23389e+06,0,0,0,0,2.04233e+07,606335,0,1.30714e+07
9.84051e+06,0,0,0,0,2.04328e+07,606619,0,1.30714e+07
1.04474e+07,0,0,0,0,2.04424e+07,606903,0,1.30714e+07
1.10459e+07,0,0,0,0,2.01578e+07,598456,0,1.30714e+07
1.16446e+07,0,0,0,0,2.01672e+07,598736,0,1.30714e+07
1.22436e+07,0,0,0,0,2.01767e+07,599016,0,1.30714e+07
1.28429e+07,0,0,0,0,2.01861e+07,599296,0,1.30714e+07
1.34729e+07,0,0,0,0,2.12187e+07,629945,0,1.30714e+07
1.41031e+07,0,0,0,0,2.12286e+07,630240,0,1.30714e+07
1.47336e+07,0,0,0,0,2.12385e+07,630534,0,1.30714e+07
1.53645e+07,0,0,0,0,2.12485e+07,630829,0,1.30714e+07
1.59956e+07,0,0,0,0,2.12584e+07,631124,0,1.30714e+07
1.66328e+07,0,0,0,0,2.14632e+07,637168,0,1.30714e+07
1.72702e+07,0,0,0,0,2.14732e+07,637465,0,1.30714e+07
1.7908e+07,0,0,0,0,2.14833e+07,637763,0,1.30714e+07
1.8546e+07,0,0,0,0,2.14933e+07,638061,0,1.30714e+07
1.91997e+07,0,0,0,0,2.20169e+07,653604,0,1.30714e+07
1.98536e+07,0,0,0,0,2.20272e+07,653909,0,1.30714e+07
2.05078e+07,0,0,0,0,2.20375e+07,654214,0,1.30714e+07
2.11623e+07,0,0,0,0,2.20477e+07,654520,0,1.30714e+07
2.18671e+07,0,0,0,0,2.3743e+07,704825,0,1.30714e+07
2.25723e+07,0,0,0,0,2.37541e+07,705154,0,1.30714e+07
2.32778e+07,0,0,0,0,2.37651e+07,705483,0,1.30714e+07
2.39836e+07,0,0,0,0,2.37762e+07,705812,0,1.30714e+07
2.46897e+07,0,0,0,0,2.37873e+07,706141,0,1.30714e+07
2.53684e+07,0,0,0,0,2.28621e+07,678695,0,1.30714e+07
2.60474e+07,0,0,0,0,2.28727e+07,679011,0,1.30714e+07
2.67267e+07,0,0,0,0,2.28834e+07,679328,0,1.30714e+07
2.74064e+07,0,0,0,0,2.28941e+07,679644,0,1.30714e+07
2.8062e+07,0,0,0,0,2.20833e+07,655597,0,1.30714e+07
2.87179e+07,0,0,0,0,2.20936e+07,655902,0,1.30714e+07
2.93741e+07,0,0,0,0,2.21039e+07,656207,0,1.30714e+07
3.00306e+07,0,0,0,0,2.21141e+07,656513,0,1.30714e+07
3.06299e+07,0,0,0,0,2.01847e+07,599257,0,1.30714e+07
3.12294e+07,0,0,0,0,2.01941e+07,599536,0,1.30714e+07
3.18292e+07,0,0,0,0,2.02034e+07,599815,0,1.30714e+07
3.24293e+07,0,0,0,0,2.02128e+07,600094,0,1.30714e+07
0,0,1.17974e+10,0,0,2.02222e+07,600373,1.17644e+10,1.30714e+07
