0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625287,0,0,0,1.25761e-71,2.10615e+07,625287,0,1.35122e+07
1.2507e+06,0,0,0,0,2.10658e+07,625417,0,1.35122e+07
1.87625e+06,0,0,0,0,2.10702e+07,625547,0,1.35122e+07
2.50193e+06,0,0,0,0,2.10746e+07,625677,0,1.35122e+07
3.19484e+06,0,0,0,0,2.334e+07,692913,0,1.35122e+07
3.8879e+06,0,0,0,0,2.33448e+07,693057,0,1.35122e+07
4.5811e+06,0,0,0,0,2.33497e+07,693202,0,1.35122e+07
5.27445e+06,0,0,0,0,2.33545e+07,693346,0,1.35122e+07
5.87515e+06,0,0,0,0,2.02333e+07,600699,0,1.35122e+07
6.47597e+06,0,0,0,0,2.02375e+07,600824,0,1.35122e+07
7.07692e+06,0,0,0,0,2.02417e+07,600949,0,1.35122e+07
7.67799e+06,0,0,0,0,2.02459e+07,601074,0,1.35122e+07
8.27919e+06,0,0,0,0,2.02501e+07,601199,0,1.35122e+07
8.90356e+06,0,0,0,0,2.10306e+07,624366,0,1.35122e+07
9.52805e+06,0,0,0,0,2.1035e+07,624496,0,1.35122e+07
1.01527e+07,0,0,0,0,2.10394e+07,624626,0,1.35122e+07
1.07774e+07,0,0,0,0,2.10437e+07,624756,0,1.35122e+07
1.13933e+07,0,0,0,0,2.07454e+07,615900,0,1.35122e+07
1.20094e+07,0,0,0,0,2.07497e+07,616028,0,1.35122e+07
1.26255e+07,0,0,0,0,2.0754e+07,616156,0,1.35122e+07
1.32418e+07,0,0,0,0,2.07583e+07,616284,0,1.35122e+07
1.38894e+07,0,0,0,0,2.18145e+07,647633,0,1.35122e+07
1.45372e+07,0,0,0,0,2.1819e+07,647768,0,1.35122e+07
1.51851e+07,0,0,0,0,2.18236e+07,647903,0,1.35122e+07
1.58331e+07,0,0,0,0,2.18281e+07,648038,0,1.35122e+07
1.64813e+07,0,0,0,0,2.18326e+07,648173,0,1.35122e+07
1.71355e+07,0,0,0,0,2.20373e+07,654210,0,1.35122e+07
1.77899e+07,0,0,0,0,2.20419e+07,654346,0,1.35122e+07
1.84444e+07,0,0,0,0,2.20464e+07,654482,0,1.35122e+07
1.9099e+07,0,0,0,0,2.2051e+07,654618,0,1.35122e+07
1.97694e+07,0,0,0,0,2.25824e+07,670391,0,1.35122e+07
2.04399e+07,0,0,0,0,2.25871e+07,670531,0,1.35122e+07
2.11106e+07,0,0,0,0,2.25918e+07,670671,0,1.35122e+07
2.17814e+07,0,0,0,0,2.25965e+07,670810,0,1.35122e+07
