0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597149,0,0,0,1.25761e-71,2.01137e+07,597149,0,1.29041e+07
1.19452e+06,0,0,0,0,2.01212e+07,597373,0,1.29041e+07
1.79212e+06,0,0,0,0,2.01287e+07,597596,0,1.29041e+07
2.38994e+06,0,0,0,0,2.01362e+07,597819,0,1.29041e+07
3.05211e+06,0,0,0,0,2.23044e+07,662171,0,1.29041e+07
3.71452e+06,0,0,0,0,2.23128e+07,662418,0,1.29041e+07
4.37719e+06,0,0,0,0,2.23211e+07,662665,0,1.29041e+07
5.0401e+06,0,0,0,0,2.23294e+07,662912,0,1.29041e+07
5.61453e+06,0,0,0,0,1.93484e+07,574427,0,1.29041e+07
6.18917e+06,0,0,0,0,1.93556e+07,574641,0,1.29041e+07
6.76403e+06,0,0,0,0,1.93628e+07,574856,0,1.29041e+07
7.3391e+06,0,0,0,0,1.937e+07,575070,0,1.29041e+07
7.91438e+06,0,0,0,0,1.93773e+07,575285,0,1.29041e+07
8.51193e+06,0,0,0,0,2.01274e+07,597552,0,1.29041e+07
9.10971e+06,0,0,0,0,2.01349e+07,597775,0,1.29041e+07
9.70771e+06,0,0,0,0,2.01424e+07,597998,0,1.29041e+07
1.03059e+07,0,0,0,0,2.01499e+07,598221,0,1.29041e+07
1.08958e+07,0,0,0,0,1.98675e+07,589838,0,1.29041e+07
1.14858e+07,0,0,0,0,1.98749e+07,590057,0,1.29041e+07
1.20761e+07,0,0,0,0,1.98823e+07,590277,0,1.29041e+07
1.26666e+07,0,0,0,0,1.98897e+07,590497,0,1.29041e+07
1.32872e+07,0,0,0,0,2.09051e+07,620637,0,1.29041e+07
1.39081e+07,0,0,0,0,2.09129e+07,620868,0,1.29041e+07
1.45292e+07,0,0,0,0,2.09207e+07,621099,0,1.29041e+07
1.51505e+07,0,0,0,0,2.09285e+07,621330,0,1.29041e+07
1.57721e+07,0,0,0,0,2.09363e+07,621562,0,1.29041e+07
1.63995e+07,0,0,0,0,2.1136e+07,627454,0,1.29041e+07
1.70272e+07,0,0,0,0,2.11439e+07,627688,0,1.29041e+07
1.76552e+07,0,0,0,0,2.11517e+07,627921,0,1.29041e+07
1.82833e+07,0,0,0,0,2.11596e+07,628155,0,1.29041e+07
1.89267e+07,0,0,0,0,2.1673e+07,643396,0,1.29041e+07
1.95703e+07,0,0,0,0,2.16811e+07,643635,0,1.29041e+07
2.02142e+07,0,0,0,0,2.16892e+07,643875,0,1.29041e+07
2.08583e+07,0,0,0,0,2.16972e+07,644115,0,1.29041e+07
2.15519e+07,0,0,0,0,2.33633e+07,693555,0,1.29041e+07
2.22457e+07,0,0,0,0,2.3372e+07,693813,0,1.29041e+07
2.29398e+07,0,0,0,0,2.33807e+07,694071,0,1.29041e+07
2.36341e+07,0,0,0,0,2.33894e+07,694329,0,1.29041e+07
2.43287e+07,0,0,0,0,2.33981e+07,694587,0,1.29041e+07
2.49962e+07,0,0,0,0,2.24859e+07,667528,0,1.29041e+07
2.5664e+07,0,0,0,0,2.24943e+07,667776,0,1.29041e+07
2.6332e+07,0,0,0,0,2.25026e+07,668024,0,1.29041e+07
2.70003e+07,0,0,0,0,2.2511e+07,668272,0,1.29041e+07
2.76449e+07,0,0,0,0,2.17117e+07,644567,0,1.29041e+07
2.82897e+07,0,0,0,0,2.17198e+07,644806,0,1.29041e+07
2.89347e+07,0,0,0,0,2.17279e+07,645046,0,1.29041e+07
2.958e+07,0,0,0,0,2.1736e+07,645285,0,1.29041e+07
3.01689e+07,0,0,0,0,1.98376e+07,588954,0,1.29041e+07
3.07581e+07,0,0,0,0,1.9845e+07,589173,0,1.29041e+07
3.13475e+07,0,0,0,0,1.98524e+07,589392,0,1.29041e+07
3.19371e+07,0,0,0,0,1.98597e+07,589610,0,1.29041e+07
0,0,1.16184e+10,0,0,1.98671e+07,589829,1.15858e+10,1.29041e+07
608816,0,0,0,1.25761e-71,2.05066e+07,608816,0,1.29041e+07
1.21785e+06,0,0,0,0,2.0514e+07,609035,0,1.29041e+07
1.8271e+06,0,0,0,0,2.05214e+07,609254,0,1.29041e+07
2.43658e+06,0,0,0,0,2.05288e+07,609473,0,1.29041e+07
3.11165e+06,0,0,0,0,2.27389e+07,675070,0,1.29041e+07
3.78696e+06,0,0,0,0,2.27471e+07,675313,0,1.29041e+07
4.46251e+06,0,0,0,0,2.27553e+07,675555,0,1.29041e+07
5.13831e+06,0,0,0,0,2.27635e+07,675798,0,1.29041e+07
5.7239e+06,0,0,0,0,1.97242e+07,585585,0,1.29041e+07
6.30969e+06,0,0,0,0,1.97313e+07,585795,0,1.29041e+07
6.8957e+06,0,0,0,0,1.97384e+07,586006,0,1.29041e+07
7.48191e+06,0,0,0,0,1.97455e+07,586216,0,1.29041e+07
8.06834e+06,0,0,0,0,1.97526e+07,586427,0,1.29041e+07
8.67746e+06,0,0,0,0,2.0517e+07,609117,0,1.29041e+07
9.28679e+06,0,0,0,0,2.05243e+07,609336,0,1.29041e+07
9.89635e+06,0,0,0,0,2.05317e+07,609555,0,1.29041e+07
1.05061e+07,0,0,0,0,2.05391e+07,609774,0,1.29041e+07
1.11073e+07,0,0,0,0,2.02509e+07,601220,0,1.29041e+07
1.17088e+07,0,0,0,0,2.02582e+07,601436,0,1.29041e+07
1.23104e+07,0,0,0,0,2.02655e+07,601652,0,1.29041e+07
1.29123e+07,0,0,0,0,2.02728e+07,601868,0,1.29041e+07
1.35449e+07,0,0,0,0,2.13074e+07,632579,0,1.29041e+07
1.41777e+07,0,0,0,0,2.13151e+07,632806,0,1.29041e+07
1.48107e+07,0,0,0,0,2.13227e+07,633033,0,1.29041e+07
1.5444e+07,0,0,0,0,2.13304e+07,633261,0,1.29041e+07
1.60775e+07,0,0,0,0,2.1338e+07,633488,0,1.29041e+07
1.6717e+07,0,0,0,0,2.15412e+07,639484,0,1.29041e+07
1.73567e+07,0,0,0,0,2.1549e+07,639714,0,1.29041e+07
1.79966e+07,0,0,0,0,2.15567e+07,639943,0,1.29041e+07
1.86368e+07,0,0,0,0,2.15644e+07,640173,0,1.29041e+07
1.92925e+07,0,0,0,0,2.20874e+07,655696,0,1.29041e+07
1.99484e+07,0,0,0,0,2.20953e+07,655931,0,1.29041e+07
2.06046e+07,0,0,0,0,2.21032e+07,656166,0,1.29041e+07
2.1261e+07,0,0,0,0,2.21111e+07,656402,0,1.29041e+07
2.19678e+07,0,0,0,0,2.38087e+07,706775,0,1.29041e+07
2.26748e+07,0,0,0,0,2.38172e+07,707029,0,1.29041e+07
2.33821e+07,0,0,0,0,2.38257e+07,707282,0,1.29041e+07
2.40896e+07,0,0,0,0,2.38343e+07,707535,0,1.29041e+07
2.47974e+07,0,0,0,0,2.38428e+07,707789,0,1.29041e+07
2.54776e+07,0,0,0,0,2.2913e+07,680206,0,1.29041e+07
2.6158e+07,0,0,0,0,2.29212e+07,680449,0,1.29041e+07
2.68387e+07,0,0,0,0,2.29294e+07,680693,0,1.29041e+07
2.75197e+07,0,0,0,0,2.29376e+07,680937,0,1.29041e+07
2.81764e+07,0,0,0,0,2.21229e+07,656773,0,1.29041e+07
2.88335e+07,0,0,0,0,2.21308e+07,657008,0,1.29041e+07
2.94907e+07,0,0,0,0,2.21387e+07,657243,0,1.29041e+07
3.01482e+07,0,0,0,0,2.21467e+07,657478,0,1.29041e+07
3.07482e+07,0,0,0,0,2.02122e+07,600074,0,1.29041e+07
3.13485e+07,0,0,0,0,2.02194e+07,600289,0,1.29041e+07
3.1949e+07,0,0,0,0,2.02267e+07,600504,0,1.29041e+07
3.25498e+07,0,0,0,0,2.02339e+07,600719,0,1.29041e+07
0,0,1.20558e+10,0,0,2.02411e+07,600934,1.20226e+10,1.29041e+07
620269,0,0,0,1.25761e-71,2.08924e+07,620269,0,1.29041e+07
1.24075e+06,0,0,0,0,2.08996e+07,620483,0,1.29041e+07
1.86145e+06,0,0,0,0,2.09069e+07,620698,0,1.29041e+07
2.48236e+06,0,0,0,0,2.09141e+07,620912,0,1.29041e+07
3.17009e+06,0,0,0,0,2.31654e+07,687731,0,1.29041e+07
3.85806e+06,0,0,0,0,2.31734e+07,687969,0,1.29041e+07
4.54627e+06,0,0,0,0,2.31814e+07,688207,0,1.29041e+07
5.23471e+06,0,0,0,0,2.31894e+07,688445,0,1.29041e+07
5.83125e+06,0,0,0,0,2.0093e+07,596535,0,1.29041e+07
6.42799e+06,0,0,0,0,2.01e+07,596741,0,1.29041e+07
7.02494e+06,0,0,0,0,2.01069e+07,596947,0,1.29041e+07
7.62209e+06,0,0,0,0,2.01139e+07,597153,0,1.29041e+07
