0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.509,85.1408,2.24816,0,0,2.46977,2.46977,0,0,4.6872,4.04342e+06,2.76705e+06,9.98634e+06,0,297385,0,0,62.338,61.3098,3.40156,0,0,1.12031,1.12031,0,0,1.90512,8.40306e+06,3.69853e+06,9.414e+06,0,278586,0,0
84.7066,85.1408,3.12189,0,0,2.4709,2.4709,0,0.462835,4.6872,4.04342e+06,2.76705e+06,9.99088e+06,0,297520,0,0,62.338,61.3098,4.92863,0,0,1.12082,1.12082,0,0.865549,1.90512,8.40306e+06,3.69853e+06,9.41828e+06,0,278712,0,0
84.1596,85.1408,2.32905,0,0,2.47202,2.47202,0,0.463046,4.6872,4.04342e+06,2.76705e+06,9.99542e+06,0,297655,0,0,62.338,61.3098,5.70631,0,0,1.12133,1.12133,0,0.865942,1.90512,8.40306e+06,3.69853e+06,9.42256e+06,0,278839,0,0
83.0019,85.1408,1.66896,0,0,2.47314,2.47314,0,0.463256,4.6872,4.04342e+06,2.76705e+06,9.99997e+06,0,297791,0,0,62.3109,61.3098,4.242,0,0,1.12183,1.12183,0,0.866336,1.90512,8.40306e+06,3.69853e+06,9.42685e+06,0,278966,0,0
82.0711,85.1408,2.21234,0,0,2.7156,2.7156,0,0.463467,4.6872,4.04342e+06,2.76705e+06,1.09803e+07,0,326985,0,0,62.338,61.3098,3.27432,0,0,1.25431,1.25431,0,0.86673,1.90512,8.40306e+06,3.69853e+06,1.054e+07,0,311908,0,0
83.5152,85.1408,4.69108,0,0,2.71684,2.71684,0,0.508904,4.6872,4.04342e+06,2.76705e+06,1.09853e+07,0,327134,0,0,62.338,61.3098,6.51312,0,0,1.25488,1.25488,0,0.969079,1.90512,8.40306e+06,3.69853e+06,1.05448e+07,0,312050,0,0
83.7316,85.1408,3.40112,0,0,2.71807,2.71807,0,0.509135,4.6872,4.04342e+06,2.76705e+06,1.09903e+07,0,327282,0,0,62.3046,61.3098,4.75017,0,0,1.25545,1.25545,0,0.969519,1.90512,8.40306e+06,3.69853e+06,1.05496e+07,0,312192,0,0
83.1092,85.1408,2.49925,0,0,2.7193,2.7193,0,0.509366,4.6872,4.04342e+06,2.76705e+06,1.09953e+07,0,327431,0,0,62.338,61.3098,2.85006,0,0,1.25602,1.25602,0,0.96996,1.90512,8.40306e+06,3.69853e+06,1.05544e+07,0,312333,0,0
85.1408,85.1408,5.26804,0,0,2.37569,2.37569,0,0.509598,4.6872,4.04342e+06,2.76705e+06,9.60594e+06,0,286057,0,0,62.338,61.3098,5.85737,0,0,1.07917,1.07917,0,0.9704,1.90512,8.40306e+06,3.69853e+06,9.06833e+06,0,268357,0,0
85.1408,85.1408,6.25684,0,0,2.37677,2.37677,0,0.445205,4.6872,4.04342e+06,2.76705e+06,9.6103e+06,0,286187,0,0,62.338,61.3098,6.88298,0,0,1.07966,1.07966,0,0.833767,1.90512,8.40306e+06,3.69853e+06,9.07245e+06,0,268478,0,0
85.1408,85.1408,5.41418,0,0,2.37785,2.37785,0,0.445407,4.6872,4.04342e+06,2.76705e+06,9.61466e+06,0,286317,0,0,62.338,61.3098,6.32489,0,0,1.08015,1.08015,0,0.834146,1.90512,8.40306e+06,3.69853e+06,9.07657e+06,0,268600,0,0
85.1408,85.1408,6.28583,0,0,2.37893,2.37893,0,0.445609,4.6872,4.04342e+06,2.76705e+06,9.61902e+06,0,286447,0,0,62.338,61.3098,6.85438,0,0,1.08064,1.08064,0,0.834524,1.90512,8.40306e+06,3.69853e+06,9.08069e+06,0,268722,0,0
85.1408,85.1408,7.07243,0,0,2.38001,2.38001,0,0.445811,4.6872,4.04342e+06,2.76705e+06,9.62339e+06,0,286577,0,0,62.338,61.3098,7.20492,0,0,1.08113,1.08113,0,0.834903,1.90512,8.40306e+06,3.69853e+06,9.08481e+06,0,268844,0,0
85.1408,85.1408,5.56215,0,0,2.46809,2.46809,0,0.446014,4.6872,4.04342e+06,2.76705e+06,9.97953e+06,0,297182,0,0,62.338,61.3098,7.38532,0,0,1.12512,1.12512,0,0.835282,1.90512,8.40306e+06,3.69853e+06,9.45448e+06,0,279784,0,0
85.1408,85.1408,5.67893,0,0,2.46921,2.46921,0,0.46252,4.6872,4.04342e+06,2.76705e+06,9.98406e+06,0,297317,0,0,62.338,61.3098,9.82505,0,0,1.12563,1.12563,0,0.86927,1.90512,8.40306e+06,3.69853e+06,9.45877e+06,0,279911,0,0
85.1408,85.1408,4.91481,0,0,2.47033,2.47033,0,0.46273,4.6872,4.04342e+06,2.76705e+06,9.98858e+06,0,297452,0,0,62.338,61.3098,7.81411,0,0,1.12614,1.12614,0,0.869665,1.90512,8.40306e+06,3.69853e+06,9.46306e+06,0,280037,0,0
85.1408,85.1408,3.94953,0,0,2.47145,2.47145,0,0.46294,4.6872,4.04342e+06,2.76705e+06,9.99311e+06,0,297587,0,0,62.338,61.3098,5.94738,0,0,1.12665,1.12665,0,0.870059,1.90512,8.40306e+06,3.69853e+06,9.46735e+06,0,280164,0,0
85.1408,85.1408,3.98132,0,0,2.43849,2.43849,0,0.463149,4.6872,4.04342e+06,2.76705e+06,9.85985e+06,0,293618,0,0,62.338,61.3098,5.88291,0,0,1.11024,1.11024,0,0.870453,1.90512,8.40306e+06,3.69853e+06,9.3294e+06,0,276082,0,0
85.1408,85.1408,3.58408,0,0,2.4396,2.4396,0,0.456973,4.6872,4.04342e+06,2.76705e+06,9.86432e+06,0,293751,0,0,62.338,61.3098,5.53438,0,0,1.11074,1.11074,0,0.857771,1.90512,8.40306e+06,3.69853e+06,9.33363e+06,0,276208,0,0
85.1408,85.1408,3.21195,0,0,2.4407,2.4407,0,0.45718,4.6872,4.04342e+06,2.76705e+06,9.86879e+06,0,293884,0,0,62.338,61.3098,4.90887,0,0,1.11125,1.11125,0,0.85816,1.90512,8.40306e+06,3.69853e+06,9.33786e+06,0,276333,0,0
85.1408,85.1408,2.97368,0,0,2.44181,2.44181,0,0.457387,4.6872,4.04342e+06,2.76705e+06,9.87326e+06,0,294018,0,0,62.338,61.3098,4.6507,0,0,1.11175,1.11175,0,0.858548,1.90512,8.40306e+06,3.69853e+06,9.34209e+06,0,276458,0,0
85.0007,85.1408,2.80583,0,0,2.5588,2.5588,0,0.457595,4.6872,4.04342e+06,2.76705e+06,1.03463e+07,0,308104,0,0,62.338,61.3098,4.68927,0,0,1.17239,1.17239,0,0.858937,1.90512,8.40306e+06,3.69853e+06,9.85164e+06,0,291537,0,0
84.5878,85.1408,2.47467,0,0,2.55996,2.55996,0,0.479519,4.6872,4.04342e+06,2.76705e+06,1.0351e+07,0,308244,0,0,62.338,61.3098,4.18467,0,0,1.17292,1.17292,0,0.905786,1.90512,8.40306e+06,3.69853e+06,9.8561e+06,0,291669,0,0
83.9437,85.1408,2.22891,0,0,2.56112,2.56112,0,0.479736,4.6872,4.04342e+06,2.76705e+06,1.03557e+07,0,308384,0,0,62.338,61.3098,3.88346,0,0,1.17345,1.17345,0,0.906196,1.90512,8.40306e+06,3.69853e+06,9.86056e+06,0,291801,0,0
83.2422,85.1408,2.15827,0,0,2.56227,2.56227,0,0.479953,4.6872,4.04342e+06,2.76705e+06,1.03604e+07,0,308523,0,0,62.338,61.3098,3.50961,0,0,1.17398,1.17398,0,0.906607,1.90512,8.40306e+06,3.69853e+06,9.86502e+06,0,291933,0,0
82.3962,85.1408,1.97772,0,0,2.56343,2.56343,0,0.48017,4.6872,4.04342e+06,2.76705e+06,1.03651e+07,0,308663,0,0,62.338,61.3098,3.26832,0,0,1.17451,1.17451,0,0.907017,1.90512,8.40306e+06,3.69853e+06,9.86949e+06,0,292065,0,0
81.8345,85.1408,2.21599,0,0,2.54162,2.54162,0,0.480388,4.6872,4.04342e+06,2.76705e+06,1.02769e+07,0,306037,0,0,62.338,61.3098,2.87571,0,0,1.20817,1.20817,0,0.907428,1.90512,8.40306e+06,3.69853e+06,1.01523e+07,0,300434,0,0
81.1802,85.1408,2.09607,0,0,2.54277,2.54277,0,0.4763,4.6872,4.04342e+06,2.76705e+06,1.02815e+07,0,306175,0,0,62.338,61.3098,2.77629,0,0,1.20872,1.20872,0,0.933431,1.90512,8.40306e+06,3.69853e+06,1.01569e+07,0,300570,0,0
80.4211,85.1408,1.97538,0,0,2.54392,2.54392,0,0.476516,4.6872,4.04342e+06,2.76705e+06,1.02862e+07,0,306314,0,0,62.338,61.3098,2.61311,0,0,1.20926,1.20926,0,0.933853,1.90512,8.40306e+06,3.69853e+06,1.01615e+07,0,300706,0,0
79.5389,85.1408,1.84317,0,0,2.54508,2.54508,0,0.476732,4.6872,4.04342e+06,2.76705e+06,1.02908e+07,0,306452,0,0,62.338,61.3098,2.45158,0,0,1.20981,1.20981,0,0.934276,1.90512,8.40306e+06,3.69853e+06,1.01661e+07,0,300842,0,0
78.2986,85.1408,1.496,0,0,2.60565,2.60565,0,0.476947,4.6872,4.04342e+06,2.76705e+06,1.05357e+07,0,313746,0,0,62.338,61.3098,1.97914,0,0,1.23993,1.23993,0,0.934698,1.90512,8.40306e+06,3.69853e+06,1.04192e+07,0,308333,0,0
77.1624,85.1408,1.60444,0,0,2.60683,2.60683,0,0.488299,4.6872,4.04342e+06,2.76705e+06,1.05405e+07,0,313888,0,0,62.338,61.3098,2.33585,0,0,1.24049,1.24049,0,0.957971,1.90512,8.40306e+06,3.69853e+06,1.04239e+07,0,308472,0,0
75.8987,85.1408,1.44827,0,0,2.60801,2.60801,0,0.48852,4.6872,4.04342e+06,2.76705e+06,1.05453e+07,0,314030,0,0,62.338,61.3098,2.25317,0,0,1.24105,1.24105,0,0.958404,1.90512,8.40306e+06,3.69853e+06,1.04286e+07,0,308612,0,0
74.5194,85.1408,1.31932,0,0,2.60918,2.60918,0,0.48874,4.6872,4.04342e+06,2.76705e+06,1.055e+07,0,314171,0,0,62.3122,61.3098,1.95061,0,0,1.24161,1.24161,0,0.958837,1.90512,8.40306e+06,3.69853e+06,1.04333e+07,0,308751,0,0
73.083,85.1408,1.38194,0,0,2.7847,2.7847,0,0.488961,4.6872,4.04342e+06,2.76705e+06,1.12597e+07,0,335305,0,0,62.2166,61.3098,2.18824,0,0,1.34912,1.34912,0,0.95927,1.90512,8.40306e+06,3.69853e+06,1.13367e+07,0,335485,0,0
71.8528,85.1408,1.56788,0,0,2.78596,2.78596,0,0.521852,4.6872,4.04342e+06,2.76705e+06,1.12648e+07,0,335457,0,0,61.9564,61.3098,1.99115,0,0,1.34973,1.34973,0,1.04233,1.90512,8.40306e+06,3.69853e+06,1.13419e+07,0,335636,0,0
70.3237,85.1408,1.26933,0,0,2.78721,2.78721,0,0.522088,4.6872,4.04342e+06,2.76705e+06,1.12699e+07,0,335608,0,0,61.7208,61.3098,1.49518,0,0,1.35034,1.35034,0,1.0428,1.90512,8.40306e+06,3.69853e+06,1.1347e+07,0,335788,0,0
69.0584,85.1408,1.51044,0,0,2.78847,2.78847,0,0.522324,4.6872,4.04342e+06,2.76705e+06,1.1275e+07,0,335760,0,0,61.7471,61.3098,2.45731,0,0,1.35095,1.35095,0,1.04327,1.90512,8.40306e+06,3.69853e+06,1.13521e+07,0,335939,0,0
67.5201,85.1408,1.22157,0,0,2.78973,2.78973,0,0.52256,4.6872,4.04342e+06,2.76705e+06,1.12801e+07,0,335911,0,0,61.5979,61.3098,1.77009,0,0,1.35156,1.35156,0,1.04374,1.90512,8.40306e+06,3.69853e+06,1.13572e+07,0,336091,0,0
66.0041,85.1408,1.19772,0,0,2.70583,2.70583,0,0.522796,4.6872,4.04342e+06,2.76705e+06,1.09408e+07,0,325809,0,0,61.6262,61.3098,1.9579,0,0,1.28711,1.28711,0,1.04421,1.90512,8.40306e+06,3.69853e+06,1.08157e+07,0,320065,0,0
65.59,85.1408,2.29536,0,0,2.70706,2.70706,0,0.507073,4.6872,4.04342e+06,2.76705e+06,1.09458e+07,0,325956,0,0,62.0349,61.3098,3.63274,0,0,1.28769,1.28769,0,0.994421,1.90512,8.40306e+06,3.69853e+06,1.08205e+07,0,320209,0,0
63.9738,85.1408,1.07544,0,0,2.70828,2.70828,0,0.507302,4.6872,4.04342e+06,2.76705e+06,1.09507e+07,0,326103,0,0,62.044,61.3098,2.01786,0,0,1.28827,1.28827,0,0.99487,1.90512,8.40306e+06,3.69853e+06,1.08254e+07,0,320354,0,0
62.5005,85.1408,1.18675,0.01,0,2.7095,2.7095,0,0.507531,4.6872,4.04342e+06,2.76705e+06,1.09556e+07,0,326250,0,0,62.1492,61.3098,2.02918,0,0,1.28885,1.28885,0,0.995319,1.90512,8.40306e+06,3.69853e+06,1.08303e+07,0,320498,0,0
61.7109,85.1408,1.93266,0.01,0,2.6407,2.6407,0,0.50776,4.6872,4.04342e+06,2.76705e+06,1.06775e+07,0,317966,0,0,61.638,61.3098,1.98839,0,0,1.23011,1.23011,0,0.995768,1.90512,8.40306e+06,3.69853e+06,1.03367e+07,0,305890,0,0
60.1033,85.1408,1.07701,0.01,0,2.64189,2.64189,0,0.494866,4.6872,4.04342e+06,2.76705e+06,1.06823e+07,0,318109,0,0,61.564,61.3098,0.940408,0,0,1.23066,1.23066,0,0.950381,1.90512,8.40306e+06,3.69853e+06,1.03413e+07,0,306028,0,0
59.3918,85.1408,2.02037,0.01,0,2.64308,2.64308,0,0.495089,4.6872,4.04342e+06,2.76705e+06,1.06871e+07,0,318253,0,0,62.0187,61.3098,2.77821,0,0,1.23122,1.23122,0,0.950809,1.90512,8.40306e+06,3.69853e+06,1.0346e+07,0,306166,0,0
60.2593,85.1408,3.71973,0.01,0,2.64427,2.64427,0,0.495313,4.6872,4.04342e+06,2.76705e+06,1.06919e+07,0,318396,0,0,62.338,61.3098,3.42527,0,0,1.23177,1.23177,0,0.951238,1.90512,8.40306e+06,3.69853e+06,1.03506e+07,0,306304,0,0
59.9422,85.1408,2.31786,0,0,2.44623,2.44623,0,0.495536,4.6872,4.04342e+06,2.76705e+06,9.89113e+06,0,294550,0,0,62.338,61.3098,2.39935,0,0,1.10854,1.10854,0,0.951667,1.90512,8.40306e+06,3.69853e+06,9.31516e+06,0,275661,0,0
61.5735,85.1408,4.45815,0,0,2.44733,2.44733,0,0.458423,4.6872,4.04342e+06,2.76705e+06,9.89559e+06,0,294682,0,0,62.338,61.3098,4.62561,0,0,1.10904,1.10904,0,0.856461,1.90512,8.40306e+06,3.69853e+06,9.31935e+06,0,275785,0,0
64.7515,85.1408,5.98374,0,0,2.44843,2.44843,0,0.458629,4.6872,4.04342e+06,2.76705e+06,9.90004e+06,0,294815,0,0,62.338,61.3098,6.63591,0,0,1.10954,1.10954,0,0.856847,1.90512,8.40306e+06,3.69853e+06,9.32355e+06,0,275909,0,0
65.8508,85.1408,3.94164,0,0,2.44953,2.44953,0,0.458836,4.6872,4.04342e+06,2.76705e+06,9.9045e+06,0,294948,0,0,62.338,61.3098,3.02839,0,0,1.11004,1.11004,0,0.857233,1.90512,8.40306e+06,3.69853e+06,9.32775e+06,0,276033,0,0
67.0294,85.1408,4.15508,0,0,2.45064,2.45064,0,0.459043,4.6872,4.04342e+06,2.76705e+06,9.90896e+06,0,295081,0,0,62.338,61.3098,2.96066,0,0,1.11054,1.11054,0,0.857619,1.90512,8.40306e+06,3.69853e+06,9.33195e+06,0,276158,0,0
67.726,85.1408,3.71555,0,0,2.52852,2.52852,0,0.459249,4.6872,4.04342e+06,2.76705e+06,1.02239e+07,0,304459,0,0,62.338,61.3098,5.18936,0,0,1.14696,1.14696,0,0.858005,1.90512,8.40306e+06,3.69853e+06,9.63793e+06,0,285213,0,0
68.5209,85.1408,3.75258,0,0,2.52962,2.52962,0,0.473845,4.6872,4.04342e+06,2.76705e+06,1.02283e+07,0,304592,0,0,62.338,61.3098,5.69334,0,0,1.14746,1.14746,0,0.886138,1.90512,8.40306e+06,3.69853e+06,9.64214e+06,0,285337,0,0
