0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633108,0,0,0,1.25761e-71,2.13249e+07,633108,0,1.36812e+07
1.26635e+06,0,0,0,0,2.13293e+07,633239,0,1.36812e+07
1.89972e+06,0,0,0,0,2.13337e+07,633369,0,1.36812e+07
2.53322e+06,0,0,0,0,2.13381e+07,633500,0,1.36812e+07
3.23479e+06,0,0,0,0,2.36317e+07,701576,0,1.36812e+07
3.93651e+06,0,0,0,0,2.36366e+07,701721,0,1.36812e+07
4.63838e+06,0,0,0,0,2.36415e+07,701865,0,1.36812e+07
5.34039e+06,0,0,0,0,2.36464e+07,702010,0,1.36812e+07
5.94859e+06,0,0,0,0,2.04861e+07,608204,0,1.36812e+07
6.55692e+06,0,0,0,0,2.04903e+07,608330,0,1.36812e+07
7.16538e+06,0,0,0,0,2.04946e+07,608456,0,1.36812e+07
7.77396e+06,0,0,0,0,2.04988e+07,608581,0,1.36812e+07
8.38267e+06,0,0,0,0,2.0503e+07,608707,0,1.36812e+07
9.01483e+06,0,0,0,0,2.12932e+07,632163,0,1.36812e+07
9.64712e+06,0,0,0,0,2.12976e+07,632293,0,1.36812e+07
1.02795e+07,0,0,0,0,2.1302e+07,632424,0,1.36812e+07
1.09121e+07,0,0,0,0,2.13064e+07,632554,0,1.36812e+07
1.15357e+07,0,0,0,0,2.10043e+07,623586,0,1.36812e+07
1.21594e+07,0,0,0,0,2.10086e+07,623715,0,1.36812e+07
1.27832e+07,0,0,0,0,2.1013e+07,623844,0,1.36812e+07
1.34072e+07,0,0,0,0,2.10173e+07,623973,0,1.36812e+07
1.40629e+07,0,0,0,0,2.20866e+07,655712,0,1.36812e+07
1.47188e+07,0,0,0,0,2.20911e+07,655847,0,1.36812e+07
1.53748e+07,0,0,0,0,2.20957e+07,655983,0,1.36812e+07
1.60309e+07,0,0,0,0,2.21003e+07,656118,0,1.36812e+07
1.66871e+07,0,0,0,0,2.21048e+07,656254,0,1.36812e+07
1.73495e+07,0,0,0,0,2.2312e+07,662365,0,1.36812e+07
1.8012e+07,0,0,0,0,2.23166e+07,662502,0,1.36812e+07
1.86746e+07,0,0,0,0,2.23212e+07,662639,0,1.36812e+07
1.93374e+07,0,0,0,0,2.23258e+07,662776,0,1.36812e+07
2.00162e+07,0,0,0,0,2.28638e+07,678744,0,1.36812e+07
2.0695e+07,0,0,0,0,2.28685e+07,678884,0,1.36812e+07
2.13741e+07,0,0,0,0,2.28732e+07,679024,0,1.36812e+07
2.20532e+07,0,0,0,0,2.28779e+07,679165,0,1.36812e+07
2.27844e+07,0,0,0,0,2.46306e+07,731175,0,1.36812e+07
2.35157e+07,0,0,0,0,2.46357e+07,731326,0,1.36812e+07
2.42472e+07,0,0,0,0,2.46408e+07,731477,0,1.36812e+07
2.49788e+07,0,0,0,0,2.46459e+07,731628,0,1.36812e+07
2.57106e+07,0,0,0,0,2.4651e+07,731779,0,1.36812e+07
2.64138e+07,0,0,0,0,2.3686e+07,703155,0,1.36812e+07
2.71171e+07,0,0,0,0,2.36909e+07,703300,0,1.36812e+07
2.78205e+07,0,0,0,0,2.36958e+07,703445,0,1.36812e+07
2.85241e+07,0,0,0,0,2.37007e+07,703591,0,1.36812e+07
2.92026e+07,0,0,0,0,2.28555e+07,678520,0,1.36812e+07
2.98813e+07,0,0,0,0,2.28602e+07,678661,0,1.36812e+07
3.05601e+07,0,0,0,0,2.28649e+07,678801,0,1.36812e+07
3.1239e+07,0,0,0,0,2.28696e+07,678941,0,1.36812e+07
3.18586e+07,0,0,0,0,2.08688e+07,619570,0,1.36812e+07
3.24783e+07,0,0,0,0,2.08732e+07,619698,0,1.36812e+07
3.30981e+07,0,0,0,0,2.08775e+07,619826,0,1.36812e+07
3.37181e+07,0,0,0,0,2.08818e+07,619954,0,1.36812e+07
0,0,1.22662e+10,0,0,2.08861e+07,620082,1.22319e+10,1.36812e+07
639941,0,0,0,1.25761e-71,2.1555e+07,639941,0,1.36812e+07
1.28001e+06,0,0,0,0,2.15593e+07,640069,0,1.36812e+07
1.92021e+06,0,0,0,0,2.15637e+07,640197,0,1.36812e+07
2.56053e+06,0,0,0,0,2.1568e+07,640325,0,1.36812e+07
3.26966e+06,0,0,0,0,2.38862e+07,709130,0,1.36812e+07
3.97893e+06,0,0,0,0,2.3891e+07,709272,0,1.36812e+07
4.68835e+06,0,0,0,0,2.38958e+07,709415,0,1.36812e+07
5.39791e+06,0,0,0,0,2.39006e+07,709557,0,1.36812e+07
6.01265e+06,0,0,0,0,2.07062e+07,614739,0,1.36812e+07
6.62751e+06,0,0,0,0,2.07104e+07,614862,0,1.36812e+07
7.24249e+06,0,0,0,0,2.07145e+07,614986,0,1.36812e+07
7.8576e+06,0,0,0,0,2.07187e+07,615109,0,1.36812e+07
8.47283e+06,0,0,0,0,2.07228e+07,615232,0,1.36812e+07
9.11177e+06,0,0,0,0,2.15214e+07,638936,0,1.36812e+07
9.75083e+06,0,0,0,0,2.15257e+07,639064,0,1.36812e+07
1.039e+07,0,0,0,0,2.153e+07,639192,0,1.36812e+07
1.10293e+07,0,0,0,0,2.15343e+07,639320,0,1.36812e+07
1.16596e+07,0,0,0,0,2.12288e+07,630253,0,1.36812e+07
1.229e+07,0,0,0,0,2.12331e+07,630379,0,1.36812e+07
1.29205e+07,0,0,0,0,2.12374e+07,630506,0,1.36812e+07
1.35511e+07,0,0,0,0,2.12416e+07,630632,0,1.36812e+07
1.42138e+07,0,0,0,0,2.23222e+07,662706,0,1.36812e+07
1.48767e+07,0,0,0,0,2.23267e+07,662839,0,1.36812e+07
1.55396e+07,0,0,0,0,2.23311e+07,662972,0,1.36812e+07
1.62027e+07,0,0,0,0,2.23356e+07,663105,0,1.36812e+07
1.6866e+07,0,0,0,0,2.23401e+07,663238,0,1.36812e+07
1.75354e+07,0,0,0,0,2.25493e+07,669411,0,1.36812e+07
1.82049e+07,0,0,0,0,2.25538e+07,669545,0,1.36812e+07
1.88746e+07,0,0,0,0,2.25584e+07,669679,0,1.36812e+07
1.95444e+07,0,0,0,0,2.25629e+07,669814,0,1.36812e+07
2.02304e+07,0,0,0,0,2.31064e+07,685948,0,1.36812e+07
2.09165e+07,0,0,0,0,2.3111e+07,686085,0,1.36812e+07
2.16027e+07,0,0,0,0,2.31157e+07,686223,0,1.36812e+07
2.2289e+07,0,0,0,0,2.31203e+07,686361,0,1.36812e+07
2.3028e+07,0,0,0,0,2.48914e+07,738917,0,1.36812e+07
2.3767e+07,0,0,0,0,2.48964e+07,739066,0,1.36812e+07
2.45062e+07,0,0,0,0,2.49014e+07,739214,0,1.36812e+07
2.52456e+07,0,0,0,0,2.49064e+07,739362,0,1.36812e+07
2.59851e+07,0,0,0,0,2.49114e+07,739511,0,1.36812e+07
2.66957e+07,0,0,0,0,2.39361e+07,710579,0,1.36812e+07
2.74064e+07,0,0,0,0,2.39409e+07,710722,0,1.36812e+07
2.81173e+07,0,0,0,0,2.39457e+07,710865,0,1.36812e+07
2.88283e+07,0,0,0,0,2.39505e+07,711008,0,1.36812e+07
2.9514e+07,0,0,0,0,2.30962e+07,685669,0,1.36812e+07
3.01998e+07,0,0,0,0,2.31009e+07,685807,0,1.36812e+07
3.08857e+07,0,0,0,0,2.31055e+07,685944,0,1.36812e+07
3.15718e+07,0,0,0,0,2.31102e+07,686082,0,1.36812e+07
3.21979e+07,0,0,0,0,2.10882e+07,626082,0,1.36812e+07
3.28241e+07,0,0,0,0,2.10924e+07,626208,0,1.36812e+07
3.34504e+07,0,0,0,0,2.10967e+07,626334,0,1.36812e+07
3.40769e+07,0,0,0,0,2.11009e+07,626460,0,1.36812e+07
0,0,1.26223e+10,0,0,2.11052e+07,626586,1.25876e+10,1.36812e+07
646648,0,0,0,1.25761e-71,2.1781e+07,646648,0,1.36812e+07
1.29342e+06,0,0,0,0,2.17852e+07,646774,0,1.36812e+07
1.94032e+06,0,0,0,0,2.17894e+07,646899,0,1.36812e+07
2.58735e+06,0,0,0,0,2.17936e+07,647025,0,1.36812e+07
3.30389e+06,0,0,0,0,2.4136e+07,716546,0,1.36812e+07
4.02058e+06,0,0,0,0,2.41407e+07,716685,0,1.36812e+07
4.7374e+06,0,0,0,0,2.41454e+07,716824,0,1.36812e+07
5.45436e+06,0,0,0,0,2.41501e+07,716963,0,1.36812e+07
6.07552e+06,0,0,0,0,2.09222e+07,621152,0,1.36812e+07
6.69679e+06,0,0,0,0,2.09263e+07,621273,0,1.36812e+07
7.31818e+06,0,0,0,0,2.09303e+07,621393,0,1.36812e+07
7.9397e+06,0,0,0,0,2.09344e+07,621514,0,1.36812e+07
8.56133e+06,0,0,0,0,2.09385e+07,621635,0,1.36812e+07
9.20691e+06,0,0,0,0,2.17452e+07,645581,0,1.36812e+07
9.85262e+06,0,0,0,0,2.17494e+07,645707,0,1.36812e+07
1.04985e+07,0,0,0,0,2.17536e+07,645832,0,1.36812e+07
1.11444e+07,0,0,0,0,2.17579e+07,645958,0,1.36812e+07
1.17812e+07,0,0,0,0,2.14491e+07,636792,0,1.36812e+07
1.24181e+07,0,0,0,0,2.14533e+07,636916,0,1.36812e+07
1.30552e+07,0,0,0,0,2.14574e+07,637040,0,1.36812e+07
1.36923e+07,0,0,0,0,2.14616e+07,637164,0,1.36812e+07
1.43619e+07,0,0,0,0,2.25532e+07,669566,0,1.36812e+07
1.50316e+07,0,0,0,0,2.25576e+07,669696,0,1.36812e+07
1.57014e+07,0,0,0,0,2.2562e+07,669826,0,1.36812e+07
1.63714e+07,0,0,0,0,2.25664e+07,669956,0,1.36812e+07
1.70415e+07,0,0,0,0,2.25708e+07,670087,0,1.36812e+07
1.77178e+07,0,0,0,0,2.2782e+07,676319,0,1.36812e+07
1.83942e+07,0,0,0,0,2.27865e+07,676450,0,1.36812e+07
1.90708e+07,0,0,0,0,2.27909e+07,676582,0,1.36812e+07
1.97475e+07,0,0,0,0,2.27953e+07,676713,0,1.36812e+07
2.04405e+07,0,0,0,0,2.33443e+07,693009,0,1.36812e+07
2.11337e+07,0,0,0,0,2.33488e+07,693144,0,1.36812e+07
2.18269e+07,0,0,0,0,2.33534e+07,693279,0,1.36812e+07
2.25204e+07,0,0,0,0,2.33579e+07,693414,0,1.36812e+07
2.32669e+07,0,0,0,0,2.5147e+07,746506,0,1.36812e+07
2.40135e+07,0,0,0,0,2.51519e+07,746651,0,1.36812e+07
2.47603e+07,0,0,0,0,2.51568e+07,746796,0,1.36812e+07
2.55073e+07,0,0,0,0,2.51617e+07,746942,0,1.36812e+07
2.62543e+07,0,0,0,0,2.51666e+07,747087,0,1.36812e+07
2.69722e+07,0,0,0,0,2.41812e+07,717855,0,1.36812e+07
2.76902e+07,0,0,0,0,2.41859e+07,717995,0,1.36812e+07
2.84083e+07,0,0,0,0,2.41906e+07,718134,0,1.36812e+07
2.91266e+07,0,0,0,0,2.41953e+07,718274,0,1.36812e+07
2.98193e+07,0,0,0,0,2.33321e+07,692672,0,1.36812e+07
3.05121e+07,0,0,0,0,2.33367e+07,692807,0,1.36812e+07
3.1205e+07,0,0,0,0,2.33412e+07,692942,0,1.36812e+07
3.18981e+07,0,0,0,0,2.33458e+07,693077,0,1.36812e+07
3.25306e+07,0,0,0,0,2.13031e+07,632462,0,1.36812e+07
3.31631e+07,0,0,0,0,2.13072e+07,632585,0,1.36812e+07
3.37959e+07,0,0,0,0,2.13114e+07,632708,0,1.36812e+07
3.44287e+07,0,0,0,0,2.13155e+07,632831,0,1.36812e+07
0,0,1.27527e+10,0,0,2.13197e+07,632954,1.27176e+10,1.36812e+07
653216,0,0,0,1.25761e-71,2.20022e+07,653216,0,1.36812e+07
1.30656e+06,0,0,0,0,2.20063e+07,653339,0,1.36812e+07
1.96002e+06,0,0,0,0,2.20105e+07,653462,0,1.36812e+07
2.6136e+06,0,0,0,0,2.20146e+07,653585,0,1.36812e+07
3.33741e+06,0,0,0,0,2.43805e+07,723806,0,1.36812e+07
4.06135e+06,0,0,0,0,2.43851e+07,723942,0,1.36812e+07
4.78543e+06,0,0,0,0,2.43897e+07,724078,0,1.36812e+07
5.50964e+06,0,0,0,0,2.43943e+07,724214,0,1.36812e+07
6.13707e+06,0,0,0,0,2.11337e+07,627430,0,1.36812e+07
6.76462e+06,0,0,0,0,2.11376e+07,627548,0,1.36812e+07
7.39229e+06,0,0,0,0,2.11416e+07,627666,0,1.36812e+07
8.02007e+06,0,0,0,0,2.11456e+07,627784,0,1.36812e+07
8.64797e+06,0,0,0,0,2.11496e+07,627902,0,1.36812e+07
9.30006e+06,0,0,0,0,2.19643e+07,652086,0,1.36812e+07
9.95226e+06,0,0,0,0,2.19684e+07,652208,0,1.36812e+07
1.06046e+07,0,0,0,0,2.19725e+07,652331,0,1.36812e+07
1.1257e+07,0,0,0,0,2.19767e+07,652454,0,1.36812e+07
1.19002e+07,0,0,0,0,2.16647e+07,643192,0,1.36812e+07
1.25436e+07,0,0,0,0,2.16687e+07,643313,0,1.36812e+07
1.3187e+07,0,0,0,0,2.16728e+07,643434,0,1.36812e+07
1.38305e+07,0,0,0,0,2.16769e+07,643555,0,1.36812e+07
1.45068e+07,0,0,0,0,2.27793e+07,676277,0,1.36812e+07
1.51832e+07,0,0,0,0,2.27836e+07,676405,0,1.36812e+07
1.58598e+07,0,0,0,0,2.27879e+07,676532,0,1.36812e+07
1.65364e+07,0,0,0,0,2.27922e+07,676659,0,1.36812e+07
1.72132e+07,0,0,0,0,2.27965e+07,676787,0,1.36812e+07
1.78963e+07,0,0,0,0,2.30097e+07,683077,0,1.36812e+07
1.85795e+07,0,0,0,0,2.3014e+07,683205,0,1.36812e+07
1.92628e+07,0,0,0,0,2.30183e+07,683334,0,1.36812e+07
1.99463e+07,0,0,0,0,2.30227e+07,683462,0,1.36812e+07
2.06462e+07,0,0,0,0,2.3577e+07,699916,0,1.36812e+07
2.13462e+07,0,0,0,0,2.35814e+07,700048,0,1.36812e+07
2.20464e+07,0,0,0,0,2.35858e+07,700180,0,1.36812e+07
2.27467e+07,0,0,0,0,2.35903e+07,700312,0,1.36812e+07
2.35007e+07,0,0,0,0,2.5397e+07,753927,0,1.36812e+07
2.42547e+07,0,0,0,0,2.54018e+07,754069,0,1.36812e+07
2.50089e+07,0,0,0,0,2.54066e+07,754211,0,1.36812e+07
2.57633e+07,0,0,0,0,2.54114e+07,754353,0,1.36812e+07
2.65178e+07,0,0,0,0,2.54162e+07,754495,0,1.36812e+07
2.72428e+07,0,0,0,0,2.44208e+07,724968,0,1.36812e+07
2.79679e+07,0,0,0,0,2.44254e+07,725105,0,1.36812e+07
2.86931e+07,0,0,0,0,2.443e+07,725241,0,1.36812e+07
2.94185e+07,0,0,0,0,2.44346e+07,725378,0,1.36812e+07
3.0118e+07,0,0,0,0,2.35628e+07,699518,0,1.36812e+07
3.08177e+07,0,0,0,0,2.35672e+07,699650,0,1.36812e+07
3.15174e+07,0,0,0,0,2.35716e+07,699782,0,1.36812e+07
3.22173e+07,0,0,0,0,2.35761e+07,699914,0,1.36812e+07
3.2856e+07,0,0,0,0,2.15131e+07,638697,0,1.36812e+07
3.34949e+07,0,0,0,0,2.15171e+07,638817,0,1.36812e+07
3.41338e+07,0,0,0,0,2.15212e+07,638937,0,1.36812e+07
3.47729e+07,0,0,0,0,2.15252e+07,639058,0,1.36812e+07
0,0,1.28802e+10,0,0,2.15293e+07,639178,1.28448e+10,1.36812e+07
659635,0,0,0,1.25761e-71,2.22184e+07,659635,0,1.36812e+07
1.31939e+06,0,0,0,0,2.22224e+07,659755,0,1.36812e+07
1.97927e+06,0,0,0,0,2.22265e+07,659875,0,1.36812e+07
2.63926e+06,0,0,0,0,2.22305e+07,659995,0,1.36812e+07
3.37016e+06,0,0,0,0,2.46195e+07,730900,0,1.36812e+07
4.10119e+06,0,0,0,0,2.4624e+07,731032,0,1.36812e+07
4.83236e+06,0,0,0,0,2.46284e+07,731165,0,1.36812e+07
5.56365e+06,0,0,0,0,2.46329e+07,731298,0,1.36812e+07
6.19722e+06,0,0,0,0,2.13403e+07,633563,0,1.36812e+07
6.8309e+06,0,0,0,0,2.13441e+07,633678,0,1.36812e+07
7.46469e+06,0,0,0,0,2.1348e+07,633793,0,1.36812e+07
8.0986e+06,0,0,0,0,2.13519e+07,633908,0,1.36812e+07
8.73262e+06,0,0,0,0,2.13558e+07,634024,0,1.36812e+07
9.39106e+06,0,0,0,0,2.21783e+07,658439,0,1.36812e+07
1.00496e+07,0,0,0,0,2.21823e+07,658559,0,1.36812e+07
1.07083e+07,0,0,0,0,2.21863e+07,658678,0,1.36812e+07
1.13671e+07,0,0,0,0,2.21904e+07,658798,0,1.36812e+07
1.20165e+07,0,0,0,0,2.18752e+07,649442,0,1.36812e+07
1.26661e+07,0,0,0,0,2.18792e+07,649560,0,1.36812e+07
1.33158e+07,0,0,0,0,2.18831e+07,649678,0,1.36812e+07
1.39656e+07,0,0,0,0,2.18871e+07,649796,0,1.36812e+07
1.46484e+07,0,0,0,0,2.30001e+07,682832,0,1.36812e+07
