0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.838,0,0,2.46977,2.46977,0,0,4.6872,4.24125e+06,2.90243e+06,1.04749e+07,0,311935,0,0,62.338,61.3098,12.7966,0,0,1.12031,1.12031,0,0,1.90512,8.81419e+06,3.87949e+06,9.87459e+06,0,292216,0,0
85.1408,85.1408,12.5245,0,0,2.47055,2.47055,0,0.462835,4.6872,4.24125e+06,2.90243e+06,1.04782e+07,0,312033,0,0,62.338,61.3098,11.4033,0,0,1.12066,1.12066,0,0.865549,1.90512,8.81419e+06,3.87949e+06,9.87771e+06,0,292308,0,0
85.1408,85.1408,8.51662,0,0,2.47133,2.47133,0,0.462982,4.6872,4.24125e+06,2.90243e+06,1.04816e+07,0,312132,0,0,62.338,61.3098,6.20855,0,0,1.12101,1.12101,0,0.865822,1.90512,8.81419e+06,3.87949e+06,9.88084e+06,0,292401,0,0
85.1408,85.1408,7.70659,0,0,2.47212,2.47212,0,0.463128,4.6872,4.24125e+06,2.90243e+06,1.04849e+07,0,312231,0,0,62.338,61.3098,4.97998,0,0,1.12137,1.12137,0,0.866096,1.90512,8.81419e+06,3.87949e+06,9.88396e+06,0,292493,0,0
85.1408,85.1408,8.49822,0,0,2.7141,2.7141,0,0.463275,4.6872,4.24125e+06,2.90243e+06,1.15112e+07,0,342793,0,0,62.338,61.3098,6.48923,0,0,1.25361,1.25361,0,0.86637,1.90512,8.81419e+06,3.87949e+06,1.10496e+07,0,326987,0,0
85.1408,85.1408,9.45237,0,0,2.71496,2.71496,0,0.508622,4.6872,4.24125e+06,2.90243e+06,1.15148e+07,0,342902,0,0,62.338,61.3098,7.03312,0,0,1.25401,1.25401,0,0.968543,1.90512,8.81419e+06,3.87949e+06,1.10531e+07,0,327091,0,0
85.1408,85.1408,14.0035,0,0,2.71581,2.71581,0,0.508783,4.6872,4.24125e+06,2.90243e+06,1.15185e+07,0,343010,0,0,62.338,61.3098,10.3216,0,0,1.25441,1.25441,0,0.968849,1.90512,8.81419e+06,3.87949e+06,1.10566e+07,0,327194,0,0
85.1408,85.1408,12.2407,0,0,2.71667,2.71667,0,0.508944,4.6872,4.24125e+06,2.90243e+06,1.15221e+07,0,343119,0,0,62.338,61.3098,11.143,0,0,1.2548,1.2548,0,0.969155,1.90512,8.81419e+06,3.87949e+06,1.10601e+07,0,327298,0,0
85.1408,85.1408,8.28729,0,0,2.37307,2.37307,0,0.509104,4.6872,4.24125e+06,2.90243e+06,1.00648e+07,0,299721,0,0,62.338,61.3098,6.05322,0,0,1.07798,1.07798,0,0.969461,1.90512,8.81419e+06,3.87949e+06,9.5015e+06,0,281175,0,0
85.1408,85.1408,5.47042,0,0,2.37382,2.37382,0,0.444713,4.6872,4.24125e+06,2.90243e+06,1.0068e+07,0,299816,0,0,62.338,61.3098,4.19801,0,0,1.07832,1.07832,0,0.832845,1.90512,8.81419e+06,3.87949e+06,9.5045e+06,0,281264,0,0
85.1408,85.1408,5.02627,0,0,2.37457,2.37457,0,0.444853,4.6872,4.24125e+06,2.90243e+06,1.00711e+07,0,299910,0,0,62.338,61.3098,3.56399,0,0,1.07866,1.07866,0,0.833108,1.90512,8.81419e+06,3.87949e+06,9.5075e+06,0,281353,0,0
85.1408,85.1408,6.06839,0,0,2.37532,2.37532,0,0.444994,4.6872,4.24125e+06,2.90243e+06,1.00743e+07,0,300005,0,0,62.338,61.3098,6.09763,0,0,1.079,1.079,0,0.833372,1.90512,8.81419e+06,3.87949e+06,9.51051e+06,0,281442,0,0
85.1408,85.1408,9.36835,0,0,2.37607,2.37607,0,0.445134,4.6872,4.24125e+06,2.90243e+06,1.00775e+07,0,300100,0,0,62.338,61.3098,8.26182,0,0,1.07934,1.07934,0,0.833635,1.90512,8.81419e+06,3.87949e+06,9.51351e+06,0,281531,0,0
