0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.49617,0.297919,3.10126,3.6288,61.308,0,0,0,2.06431,0.222322,1.84199,0.66528,12.849,1,0.372725,3.10126,0,126.121,4.25764,124.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.90146,0,10.8489,1.13924,11.6111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.02176,1.90146,1.028160,1,0,138.045,0,0,0,138.045,0
72.29,2.09793,0,0,4.2827,0.297919,1.88685,3.6288,61.308,0.0926449,0,0,1.43272,0.222322,1.11775,0.66528,12.849,1,0.372892,1.88685,0,99.7531,4.25764,97.0094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79304e-06,1.37701,1.32838,7.11953,1.13924,8.68568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,106.813,0,0,0,106.813,0
72.29,2.09887,0,0,4.08573,0.298676,1.68819,3.6288,61.308,0.0931465,0,0,1.33472,0.216781,1.0248,0.66528,12.849,1,0.373059,1.68819,0,85.9836,4.17163,83.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80816e-06,1.35562,1.32898,6.67715,1.11626,8.24548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38378,1.35562,1.028160,1,0,92.3973,0,0,0,92.3973,0
72.29,2.09981,0,0,4.14816,0.303217,1.74513,3.6288,61.308,0.0936482,0,0,1.27678,0.183534,0.999603,0.66528,12.849,1,0.373225,1.74513,0,83.1073,3.65557,80.8236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82329e-06,1.52306,1.32957,6.63371,0.97837,8.50797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55122,1.52306,1.028160,1,0,90.3312,0,0,0,90.3312,0
72.29,2.30565,0,0,5.359,0.284091,2.76926,3.6288,61.308,0.226106,0,0,1.26135,0.184547,0.850701,0.66528,12.849,1,0.409812,2.76926,0,141.187,3.20473,140.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8166e-06,1.07129,1.33017,6.89375,0.915491,8.37971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09945,1.07129,1.028160,1,0,149.572,0,0,0,149.572,0
72.29,2.30668,0,0,6.11051,0.269746,3.53408,3.6288,61.308,0.226667,0,0,1.46635,0.185306,1.05438,0.66528,12.849,1,0.409996,3.53408,0,179.236,2.8666,179.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83351e-06,1.19565,1.47794,7.59551,0.868331,9.40077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,189.949,0,0,0,189.949,0
72.29,2.30772,0,0,5.0173,0.298664,2.41092,3.6288,61.308,0.227228,0,0,1.34393,0.170233,0.946465,0.66528,12.849,1,0.410179,2.41092,0,166.092,2.95415,165.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85043e-06,0.987457,1.4786,6.34344,0.829998,7.97949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01562,0.987457,1.028160,1,0,174.064,0,0,0,174.064,0
72.29,2.30875,0,0,7.94782,0.320353,5.31872,3.6288,61.308,0.22779,0,0,2.96025,0.158928,2.57353,0.66528,12.849,1,0.410362,5.31872,0,165.881,3.0198,167.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86735e-06,5.04651,1.47926,17.5941,0.801248,23.3186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07467,5.04651,1.028160,1,0,193.662,0,0,0,193.662,0
72.29,2.017,0,0,6.85623,0.330988,4.50824,3.6288,61.308,0.0509473,0,0,5.8189,0.148155,5.6198,0.66528,12.849,1,0.358506,4.50824,0,185.341,2.71236,186.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53595e-06,3.80851,1.47992,13.0118,0.7774,17.5229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83667,3.80851,1.028160,1,0,209.921,0,0,0,209.921,0
72.29,2.0179,0,0,5.4042,0.338964,3.04733,3.6288,61.308,0.0514296,0,0,5.7777,0.140075,5.58619,0.66528,12.849,1,0.358667,3.04733,0,137.308,2.48178,137.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55049e-06,3.96032,1.2789,10.7377,0.759515,15.2174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98848,3.96032,1.028160,1,0,158.318,0,0,0,158.318,0
