0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612101,0,0,0,1.25761e-71,2.06173e+07,612101,0,1.32272e+07
1.22441e+06,0,0,0,0,2.06243e+07,612310,0,1.32272e+07
1.83693e+06,0,0,0,0,2.06314e+07,612519,0,1.32272e+07
2.44966e+06,0,0,0,0,2.06384e+07,612728,0,1.32272e+07
3.12832e+06,0,0,0,0,2.286e+07,678663,0,1.32272e+07
3.80722e+06,0,0,0,0,2.28678e+07,678895,0,1.32272e+07
4.48634e+06,0,0,0,0,2.28756e+07,679126,0,1.32272e+07
5.1657e+06,0,0,0,0,2.28834e+07,679358,0,1.32272e+07
5.75436e+06,0,0,0,0,1.98277e+07,588658,0,1.32272e+07
6.34322e+06,0,0,0,0,1.98345e+07,588859,0,1.32272e+07
6.93228e+06,0,0,0,0,1.98413e+07,589060,0,1.32272e+07
7.52154e+06,0,0,0,0,1.9848e+07,589261,0,1.32272e+07
8.111e+06,0,0,0,0,1.98548e+07,589462,0,1.32272e+07
8.72326e+06,0,0,0,0,2.06228e+07,612258,0,1.32272e+07
9.33572e+06,0,0,0,0,2.06298e+07,612467,0,1.32272e+07
9.9484e+06,0,0,0,0,2.06368e+07,612676,0,1.32272e+07
1.05613e+07,0,0,0,0,2.06439e+07,612885,0,1.32272e+07
1.11656e+07,0,0,0,0,2.03539e+07,604277,0,1.32272e+07
1.177e+07,0,0,0,0,2.03608e+07,604483,0,1.32272e+07
1.23747e+07,0,0,0,0,2.03678e+07,604689,0,1.32272e+07
1.29796e+07,0,0,0,0,2.03747e+07,604895,0,1.32272e+07
1.36154e+07,0,0,0,0,2.14142e+07,635748,0,1.32272e+07
1.42513e+07,0,0,0,0,2.14215e+07,635965,0,1.32272e+07
1.48875e+07,0,0,0,0,2.14288e+07,636182,0,1.32272e+07
1.55239e+07,0,0,0,0,2.14361e+07,636398,0,1.32272e+07
1.61605e+07,0,0,0,0,2.14434e+07,636615,0,1.32272e+07
1.68032e+07,0,0,0,0,2.16472e+07,642630,0,1.32272e+07
1.7446e+07,0,0,0,0,2.16546e+07,642849,0,1.32272e+07
1.80891e+07,0,0,0,0,2.16619e+07,643068,0,1.32272e+07
1.87324e+07,0,0,0,0,2.16693e+07,643286,0,1.32272e+07
1.93912e+07,0,0,0,0,2.21944e+07,658873,0,1.32272e+07
2.00503e+07,0,0,0,0,2.2202e+07,659098,0,1.32272e+07
2.07097e+07,0,0,0,0,2.22095e+07,659322,0,1.32272e+07
2.13692e+07,0,0,0,0,2.22171e+07,659546,0,1.32272e+07
2.20794e+07,0,0,0,0,2.39223e+07,710149,0,1.32272e+07
2.27897e+07,0,0,0,0,2.39305e+07,710391,0,1.32272e+07
2.35004e+07,0,0,0,0,2.39386e+07,710632,0,1.32272e+07
2.42113e+07,0,0,0,0,2.39467e+07,710874,0,1.32272e+07
2.49224e+07,0,0,0,0,2.39549e+07,711116,0,1.32272e+07
2.56058e+07,0,0,0,0,2.30203e+07,683391,0,1.32272e+07
2.62894e+07,0,0,0,0,2.30281e+07,683623,0,1.32272e+07
2.69732e+07,0,0,0,0,2.30359e+07,683856,0,1.32272e+07
2.76573e+07,0,0,0,0,2.30438e+07,684088,0,1.32272e+07
2.83171e+07,0,0,0,0,2.22249e+07,659801,0,1.32272e+07
2.89772e+07,0,0,0,0,2.22325e+07,660025,0,1.32272e+07
2.96374e+07,0,0,0,0,2.224e+07,660249,0,1.32272e+07
3.02979e+07,0,0,0,0,2.22476e+07,660474,0,1.32272e+07
