0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586966,0,0,0,1.25761e-71,1.97707e+07,586966,0,1.26841e+07
1.17418e+06,0,0,0,0,1.9779e+07,587212,0,1.26841e+07
1.76164e+06,0,0,0,0,1.97873e+07,587458,0,1.26841e+07
2.34934e+06,0,0,0,0,1.97955e+07,587704,0,1.26841e+07
3.00034e+06,0,0,0,0,2.1928e+07,650996,0,1.26841e+07
3.6516e+06,0,0,0,0,2.19372e+07,651269,0,1.26841e+07
4.30315e+06,0,0,0,0,2.19464e+07,651542,0,1.26841e+07
4.95496e+06,0,0,0,0,2.19556e+07,651814,0,1.26841e+07
5.5198e+06,0,0,0,0,1.90253e+07,564836,0,1.26841e+07
6.08487e+06,0,0,0,0,1.90333e+07,565072,0,1.26841e+07
6.65018e+06,0,0,0,0,1.90412e+07,565308,0,1.26841e+07
7.21572e+06,0,0,0,0,1.90492e+07,565545,0,1.26841e+07
7.7815e+06,0,0,0,0,1.90572e+07,565781,0,1.26841e+07
8.36921e+06,0,0,0,0,1.97958e+07,587708,0,1.26841e+07
8.95716e+06,0,0,0,0,1.98041e+07,587953,0,1.26841e+07
9.54536e+06,0,0,0,0,1.98124e+07,588199,0,1.26841e+07
1.01338e+07,0,0,0,0,1.98207e+07,588445,0,1.26841e+07
1.0714e+07,0,0,0,0,1.95437e+07,580225,0,1.26841e+07
1.12945e+07,0,0,0,0,1.95519e+07,580467,0,1.26841e+07
1.18752e+07,0,0,0,0,1.95601e+07,580710,0,1.26841e+07
1.24562e+07,0,0,0,0,1.95682e+07,580952,0,1.26841e+07
1.30668e+07,0,0,0,0,2.05682e+07,610632,0,1.26841e+07
1.36777e+07,0,0,0,0,2.05767e+07,610887,0,1.26841e+07
1.42888e+07,0,0,0,0,2.05853e+07,611142,0,1.26841e+07
1.49002e+07,0,0,0,0,2.05939e+07,611397,0,1.26841e+07
1.55119e+07,0,0,0,0,2.06025e+07,611652,0,1.26841e+07
1.61294e+07,0,0,0,0,2.08e+07,617478,0,1.26841e+07
1.67471e+07,0,0,0,0,2.08086e+07,617736,0,1.26841e+07
1.73651e+07,0,0,0,0,2.08173e+07,617994,0,1.26841e+07
1.79833e+07,0,0,0,0,2.0826e+07,618251,0,1.26841e+07
1.86166e+07,0,0,0,0,2.13323e+07,633280,0,1.26841e+07
1.92502e+07,0,0,0,0,2.13412e+07,633544,0,1.26841e+07
1.9884e+07,0,0,0,0,2.13501e+07,633808,0,1.26841e+07
2.0518e+07,0,0,0,0,2.1359e+07,634073,0,1.26841e+07
2.12008e+07,0,0,0,0,2.30001e+07,682773,0,1.26841e+07
2.18839e+07,0,0,0,0,2.30097e+07,683057,0,1.26841e+07
2.25672e+07,0,0,0,0,2.30193e+07,683342,0,1.26841e+07
2.32508e+07,0,0,0,0,2.30289e+07,683626,0,1.26841e+07
2.39347e+07,0,0,0,0,2.30385e+07,683911,0,1.26841e+07
2.4592e+07,0,0,0,0,2.21413e+07,657296,0,1.26841e+07
2.52496e+07,0,0,0,0,2.21505e+07,657570,0,1.26841e+07
2.59075e+07,0,0,0,0,2.21597e+07,657844,0,1.26841e+07
2.65656e+07,0,0,0,0,2.21689e+07,658118,0,1.26841e+07
2.72004e+07,0,0,0,0,2.13828e+07,634800,0,1.26841e+07
2.78354e+07,0,0,0,0,2.13917e+07,635064,0,1.26841e+07
2.84708e+07,0,0,0,0,2.14006e+07,635329,0,1.26841e+07
2.91064e+07,0,0,0,0,2.14095e+07,635593,0,1.26841e+07
2.96865e+07,0,0,0,0,1.95405e+07,580133,0,1.26841e+07
3.02669e+07,0,0,0,0,1.95486e+07,580375,0,1.26841e+07
3.08475e+07,0,0,0,0,1.95568e+07,580616,0,1.26841e+07
