0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585382,0,0,0,1.25761e-71,1.97173e+07,585382,0,1.26499e+07
1.17103e+06,0,0,0,0,1.97262e+07,585645,0,1.26499e+07
1.75694e+06,0,0,0,0,1.97351e+07,585908,0,1.26499e+07
2.34311e+06,0,0,0,0,1.97439e+07,586172,0,1.26499e+07
2.99243e+06,0,0,0,0,2.18715e+07,649319,0,1.26499e+07
3.64204e+06,0,0,0,0,2.18814e+07,649611,0,1.26499e+07
4.29194e+06,0,0,0,0,2.18912e+07,649902,0,1.26499e+07
4.94213e+06,0,0,0,0,2.1901e+07,650194,0,1.26499e+07
5.50558e+06,0,0,0,0,1.89786e+07,563449,0,1.26499e+07
6.06928e+06,0,0,0,0,1.89871e+07,563702,0,1.26499e+07
6.63324e+06,0,0,0,0,1.89956e+07,563955,0,1.26499e+07
7.19745e+06,0,0,0,0,1.90042e+07,564208,0,1.26499e+07
7.76191e+06,0,0,0,0,1.90127e+07,564461,0,1.26499e+07
8.34826e+06,0,0,0,0,1.97502e+07,586353,0,1.26499e+07
8.93488e+06,0,0,0,0,1.97591e+07,586616,0,1.26499e+07
9.52176e+06,0,0,0,0,1.97679e+07,586879,0,1.26499e+07
1.01089e+07,0,0,0,0,1.97768e+07,587142,0,1.26499e+07
1.06879e+07,0,0,0,0,1.95011e+07,578958,0,1.26499e+07
1.12671e+07,0,0,0,0,1.95098e+07,579217,0,1.26499e+07
1.18465e+07,0,0,0,0,1.95185e+07,579477,0,1.26499e+07
1.24263e+07,0,0,0,0,1.95273e+07,579736,0,1.26499e+07
1.30357e+07,0,0,0,0,2.05257e+07,609372,0,1.26499e+07
1.36453e+07,0,0,0,0,2.05349e+07,609645,0,1.26499e+07
1.42552e+07,0,0,0,0,2.05441e+07,609918,0,1.26499e+07
1.48654e+07,0,0,0,0,2.05533e+07,610191,0,1.26499e+07
1.54759e+07,0,0,0,0,2.05625e+07,610464,0,1.26499e+07
1.60922e+07,0,0,0,0,2.07602e+07,616297,0,1.26499e+07
1.67087e+07,0,0,0,0,2.07695e+07,616573,0,1.26499e+07
1.73256e+07,0,0,0,0,2.07787e+07,616848,0,1.26499e+07
1.79427e+07,0,0,0,0,2.0788e+07,617124,0,1.26499e+07
1.85749e+07,0,0,0,0,2.1294e+07,632144,0,1.26499e+07
1.92073e+07,0,0,0,0,2.13035e+07,632427,0,1.26499e+07
1.984e+07,0,0,0,0,2.13131e+07,632710,0,1.26499e+07
2.0473e+07,0,0,0,0,2.13226e+07,632992,0,1.26499e+07
2.11546e+07,0,0,0,0,2.29616e+07,681630,0,1.26499e+07
2.18366e+07,0,0,0,0,2.29719e+07,681934,0,1.26499e+07
2.25188e+07,0,0,0,0,2.29821e+07,682239,0,1.26499e+07
2.32013e+07,0,0,0,0,2.29924e+07,682543,0,1.26499e+07
2.38842e+07,0,0,0,0,2.30026e+07,682848,0,1.26499e+07
2.45405e+07,0,0,0,0,2.21075e+07,656294,0,1.26499e+07
2.51971e+07,0,0,0,0,2.21174e+07,656587,0,1.26499e+07
2.58539e+07,0,0,0,0,2.21272e+07,656880,0,1.26499e+07
2.65111e+07,0,0,0,0,2.21371e+07,657173,0,1.26499e+07
2.7145e+07,0,0,0,0,2.13527e+07,633908,0,1.26499e+07
2.77792e+07,0,0,0,0,2.13622e+07,634190,0,1.26499e+07
2.84137e+07,0,0,0,0,2.13718e+07,634473,0,1.26499e+07
2.90484e+07,0,0,0,0,2.13813e+07,634756,0,1.26499e+07
2.96278e+07,0,0,0,0,1.95154e+07,579386,0,1.26499e+07
3.02075e+07,0,0,0,0,1.9524e+07,579644,0,1.26499e+07
3.07874e+07,0,0,0,0,1.95327e+07,579903,0,1.26499e+07
3.13675e+07,0,0,0,0,1.95414e+07,580161,0,1.26499e+07
0,0,1.14112e+10,0,0,1.95501e+07,580419,1.13792e+10,1.26499e+07
599145,0,0,0,1.25761e-71,2.01809e+07,599145,0,1.26499e+07
1.19855e+06,0,0,0,0,2.01896e+07,599404,0,1.26499e+07
1.79821e+06,0,0,0,0,2.01983e+07,599662,0,1.26499e+07
2.39813e+06,0,0,0,0,2.0207e+07,599921,0,1.26499e+07
3.06267e+06,0,0,0,0,2.23841e+07,664537,0,1.26499e+07
3.72749e+06,0,0,0,0,2.23938e+07,664824,0,1.26499e+07
4.3926e+06,0,0,0,0,2.24034e+07,665110,0,1.26499e+07
5.058e+06,0,0,0,0,2.24131e+07,665396,0,1.26499e+07
5.63461e+06,0,0,0,0,1.9422e+07,576612,0,1.26499e+07
6.21147e+06,0,0,0,0,1.94304e+07,576861,0,1.26499e+07
6.78858e+06,0,0,0,0,1.94387e+07,577109,0,1.26499e+07
7.36594e+06,0,0,0,0,1.94471e+07,577357,0,1.26499e+07
