0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611193,0,0,0,1.25761e-71,2.05867e+07,611193,0,1.32076e+07
1.22265e+06,0,0,0,0,2.05956e+07,611455,0,1.32076e+07
1.83437e+06,0,0,0,0,2.06044e+07,611717,0,1.32076e+07
2.44635e+06,0,0,0,0,2.06132e+07,611980,0,1.32076e+07
3.12424e+06,0,0,0,0,2.2834e+07,677893,0,1.32076e+07
3.80242e+06,0,0,0,0,2.28438e+07,678184,0,1.32076e+07
4.4809e+06,0,0,0,0,2.28536e+07,678475,0,1.32076e+07
5.15966e+06,0,0,0,0,2.28634e+07,678765,0,1.32076e+07
5.74786e+06,0,0,0,0,1.98122e+07,588196,0,1.32076e+07
6.33631e+06,0,0,0,0,1.98207e+07,588448,0,1.32076e+07
6.92501e+06,0,0,0,0,1.98291e+07,588700,0,1.32076e+07
7.51396e+06,0,0,0,0,1.98376e+07,588952,0,1.32076e+07
8.10316e+06,0,0,0,0,1.98461e+07,589204,0,1.32076e+07
8.71521e+06,0,0,0,0,2.06156e+07,612044,0,1.32076e+07
9.32751e+06,0,0,0,0,2.06244e+07,612306,0,1.32076e+07
9.94008e+06,0,0,0,0,2.06332e+07,612568,0,1.32076e+07
1.05529e+07,0,0,0,0,2.0642e+07,612830,0,1.32076e+07
1.11572e+07,0,0,0,0,2.03538e+07,604275,0,1.32076e+07
1.17617e+07,0,0,0,0,2.03625e+07,604534,0,1.32076e+07
1.23665e+07,0,0,0,0,2.03712e+07,604792,0,1.32076e+07
1.29716e+07,0,0,0,0,2.038e+07,605051,0,1.32076e+07
1.36075e+07,0,0,0,0,2.14215e+07,635968,0,1.32076e+07
1.42438e+07,0,0,0,0,2.14307e+07,636240,0,1.32076e+07
1.48803e+07,0,0,0,0,2.14399e+07,636511,0,1.32076e+07
1.55171e+07,0,0,0,0,2.1449e+07,636783,0,1.32076e+07
1.61541e+07,0,0,0,0,2.14582e+07,637055,0,1.32076e+07
1.67973e+07,0,0,0,0,2.1664e+07,643130,0,1.32076e+07
1.74407e+07,0,0,0,0,2.16733e+07,643404,0,1.32076e+07
1.80843e+07,0,0,0,0,2.16825e+07,643679,0,1.32076e+07
1.87283e+07,0,0,0,0,2.16918e+07,643954,0,1.32076e+07
1.93879e+07,0,0,0,0,2.22193e+07,659614,0,1.32076e+07
2.00478e+07,0,0,0,0,2.22288e+07,659895,0,1.32076e+07
2.0708e+07,0,0,0,0,2.22383e+07,660177,0,1.32076e+07
2.13684e+07,0,0,0,0,2.22478e+07,660458,0,1.32076e+07
2.20796e+07,0,0,0,0,2.39574e+07,711192,0,1.32076e+07
2.27911e+07,0,0,0,0,2.39677e+07,711495,0,1.32076e+07
2.35029e+07,0,0,0,0,2.39779e+07,711798,0,1.32076e+07
2.4215e+07,0,0,0,0,2.39881e+07,712102,0,1.32076e+07
2.49274e+07,0,0,0,0,2.39983e+07,712405,0,1.32076e+07
2.56121e+07,0,0,0,0,2.3064e+07,684688,0,1.32076e+07
2.62971e+07,0,0,0,0,2.30738e+07,684980,0,1.32076e+07
2.69824e+07,0,0,0,0,2.30836e+07,685272,0,1.32076e+07
2.76679e+07,0,0,0,0,2.30935e+07,685564,0,1.32076e+07
2.83292e+07,0,0,0,0,2.22747e+07,661280,0,1.32076e+07
2.89908e+07,0,0,0,0,2.22842e+07,661562,0,1.32076e+07
2.96526e+07,0,0,0,0,2.22937e+07,661844,0,1.32076e+07
3.03147e+07,0,0,0,0,2.23032e+07,662125,0,1.32076e+07
3.09191e+07,0,0,0,0,2.03564e+07,604356,0,1.32076e+07
3.15237e+07,0,0,0,0,2.03651e+07,604614,0,1.32076e+07
3.21286e+07,0,0,0,0,2.03737e+07,604871,0,1.32076e+07
3.27337e+07,0,0,0,0,2.03824e+07,605128,0,1.32076e+07
0,0,1.19081e+10,0,0,2.03911e+07,605385,1.18748e+10,1.32076e+07
