0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619358,0,0,0,1.25761e-71,2.08617e+07,619358,0,1.33841e+07
1.23889e+06,0,0,0,0,2.08677e+07,619536,0,1.33841e+07
1.85861e+06,0,0,0,0,2.08738e+07,619715,0,1.33841e+07
2.4785e+06,0,0,0,0,2.08798e+07,619893,0,1.33841e+07
3.16506e+06,0,0,0,0,2.3126e+07,686562,0,1.33841e+07
3.85182e+06,0,0,0,0,2.31327e+07,686760,0,1.33841e+07
4.53878e+06,0,0,0,0,2.31394e+07,686958,0,1.33841e+07
5.22594e+06,0,0,0,0,2.3146e+07,687155,0,1.33841e+07
5.82132e+06,0,0,0,0,2.00542e+07,595383,0,1.33841e+07
6.41687e+06,0,0,0,0,2.006e+07,595554,0,1.33841e+07
7.0126e+06,0,0,0,0,2.00658e+07,595726,0,1.33841e+07
7.6085e+06,0,0,0,0,2.00716e+07,595897,0,1.33841e+07
8.20457e+06,0,0,0,0,2.00773e+07,596069,0,1.33841e+07
8.82365e+06,0,0,0,0,2.08528e+07,619088,0,1.33841e+07
9.44292e+06,0,0,0,0,2.08588e+07,619266,0,1.33841e+07
1.00624e+07,0,0,0,0,2.08648e+07,619444,0,1.33841e+07
1.0682e+07,0,0,0,0,2.08708e+07,619622,0,1.33841e+07
1.12929e+07,0,0,0,0,2.05766e+07,610887,0,1.33841e+07
1.19039e+07,0,0,0,0,2.05825e+07,611063,0,1.33841e+07
1.25152e+07,0,0,0,0,2.05884e+07,611239,0,1.33841e+07
1.31266e+07,0,0,0,0,2.05943e+07,611415,0,1.33841e+07
1.37692e+07,0,0,0,0,2.16438e+07,642567,0,1.33841e+07
1.44119e+07,0,0,0,0,2.16501e+07,642752,0,1.33841e+07
1.50548e+07,0,0,0,0,2.16563e+07,642937,0,1.33841e+07
1.5698e+07,0,0,0,0,2.16625e+07,643122,0,1.33841e+07
1.63413e+07,0,0,0,0,2.16688e+07,643307,0,1.33841e+07
1.69906e+07,0,0,0,0,2.18736e+07,649350,0,1.33841e+07
1.76402e+07,0,0,0,0,2.18799e+07,649537,0,1.33841e+07
1.82899e+07,0,0,0,0,2.18862e+07,649724,0,1.33841e+07
1.89398e+07,0,0,0,0,2.18925e+07,649911,0,1.33841e+07
1.96054e+07,0,0,0,0,2.24218e+07,665623,0,1.33841e+07
2.02712e+07,0,0,0,0,2.24282e+07,665815,0,1.33841e+07
2.09372e+07,0,0,0,0,2.24347e+07,666006,0,1.33841e+07
2.16034e+07,0,0,0,0,2.24411e+07,666198,0,1.33841e+07
2.23207e+07,0,0,0,0,2.41623e+07,717272,0,1.33841e+07
2.30382e+07,0,0,0,0,2.41692e+07,717479,0,1.33841e+07
2.37559e+07,0,0,0,0,2.41762e+07,717685,0,1.33841e+07
2.44738e+07,0,0,0,0,2.41831e+07,717891,0,1.33841e+07
2.51919e+07,0,0,0,0,2.41901e+07,718098,0,1.33841e+07
2.58819e+07,0,0,0,0,2.32451e+07,690064,0,1.33841e+07
2.65722e+07,0,0,0,0,2.32517e+07,690262,0,1.33841e+07
2.72627e+07,0,0,0,0,2.32584e+07,690461,0,1.33841e+07
2.79533e+07,0,0,0,0,2.32651e+07,690659,0,1.33841e+07
2.86194e+07,0,0,0,0,2.24372e+07,666103,0,1.33841e+07
2.92857e+07,0,0,0,0,2.24436e+07,666295,0,1.33841e+07
2.99522e+07,0,0,0,0,2.24501e+07,666486,0,1.33841e+07
3.06189e+07,0,0,0,0,2.24566e+07,666678,0,1.33841e+07
3.12273e+07,0,0,0,0,2.04936e+07,608428,0,1.33841e+07
3.18359e+07,0,0,0,0,2.04994e+07,608603,0,1.33841e+07
3.24447e+07,0,0,0,0,2.05053e+07,608778,0,1.33841e+07
3.30536e+07,0,0,0,0,2.05112e+07,608953,0,1.33841e+07
0,0,1.20245e+10,0,0,2.05171e+07,609128,1.19909e+10,1.33841e+07
628684,0,0,0,1.25761e-71,2.11759e+07,628684,0,1.33841e+07
1.25754e+06,0,0,0,0,2.11818e+07,628859,0,1.33841e+07
1.88658e+06,0,0,0,0,2.11877e+07,629034,0,1.33841e+07
2.51579e+06,0,0,0,0,2.11936e+07,629209,0,1.33841e+07
3.21266e+06,0,0,0,0,2.34734e+07,696874,0,1.33841e+07
3.90973e+06,0,0,0,0,2.34799e+07,697068,0,1.33841e+07
4.60699e+06,0,0,0,0,2.34865e+07,697262,0,1.33841e+07
5.30445e+06,0,0,0,0,2.3493e+07,697457,0,1.33841e+07
5.90875e+06,0,0,0,0,2.03547e+07,604303,0,1.33841e+07
6.51322e+06,0,0,0,0,2.03604e+07,604471,0,1.33841e+07
7.11786e+06,0,0,0,0,2.0366e+07,604639,0,1.33841e+07
7.72267e+06,0,0,0,0,2.03717e+07,604808,0,1.33841e+07
8.32764e+06,0,0,0,0,2.03774e+07,604976,0,1.33841e+07
8.95598e+06,0,0,0,0,2.11642e+07,628333,0,1.33841e+07
9.58449e+06,0,0,0,0,2.11701e+07,628508,0,1.33841e+07
1.02132e+07,0,0,0,0,2.1176e+07,628683,0,1.33841e+07
1.0842e+07,0,0,0,0,2.11819e+07,628858,0,1.33841e+07
1.1462e+07,0,0,0,0,2.08831e+07,619987,0,1.33841e+07
1.20822e+07,0,0,0,0,2.08889e+07,620160,0,1.33841e+07
1.27025e+07,0,0,0,0,2.08947e+07,620332,0,1.33841e+07
1.3323e+07,0,0,0,0,2.09005e+07,620505,0,1.33841e+07
1.39751e+07,0,0,0,0,2.19654e+07,652114,0,1.33841e+07
1.46274e+07,0,0,0,0,2.19715e+07,652296,0,1.33841e+07
