0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597487,0,0,0,1.25761e-71,2.01251e+07,597487,0,1.29114e+07
1.19526e+06,0,0,0,0,2.01346e+07,597770,0,1.29114e+07
1.79331e+06,0,0,0,0,2.01441e+07,598053,0,1.29114e+07
2.39165e+06,0,0,0,0,2.01537e+07,598337,0,1.29114e+07
3.05446e+06,0,0,0,0,2.2326e+07,662810,0,1.29114e+07
3.71758e+06,0,0,0,0,2.23365e+07,663124,0,1.29114e+07
4.38102e+06,0,0,0,0,2.23471e+07,663438,0,1.29114e+07
5.04477e+06,0,0,0,0,2.23577e+07,663752,0,1.29114e+07
5.61998e+06,0,0,0,0,1.93748e+07,575212,0,1.29114e+07
6.19547e+06,0,0,0,0,1.9384e+07,575484,0,1.29114e+07
6.77122e+06,0,0,0,0,1.93931e+07,575756,0,1.29114e+07
7.34725e+06,0,0,0,0,1.94023e+07,576028,0,1.29114e+07
7.92355e+06,0,0,0,0,1.94115e+07,576300,0,1.29114e+07
8.52222e+06,0,0,0,0,2.0165e+07,598667,0,1.29114e+07
9.12117e+06,0,0,0,0,2.01745e+07,598949,0,1.29114e+07
9.7204e+06,0,0,0,0,2.0184e+07,599232,0,1.29114e+07
1.03199e+07,0,0,0,0,2.01935e+07,599515,0,1.29114e+07
1.09111e+07,0,0,0,0,1.99125e+07,591173,0,1.29114e+07
1.15025e+07,0,0,0,0,1.99219e+07,591452,0,1.29114e+07
1.20943e+07,0,0,0,0,1.99313e+07,591731,0,1.29114e+07
1.26863e+07,0,0,0,0,1.99407e+07,592010,0,1.29114e+07
1.33086e+07,0,0,0,0,2.09608e+07,622288,0,1.29114e+07
1.39311e+07,0,0,0,0,2.09707e+07,622582,0,1.29114e+07
1.4554e+07,0,0,0,0,2.09805e+07,622875,0,1.29114e+07
1.51772e+07,0,0,0,0,2.09904e+07,623169,0,1.29114e+07
1.58007e+07,0,0,0,0,2.10003e+07,623462,0,1.29114e+07
1.64301e+07,0,0,0,0,2.12027e+07,629435,0,1.29114e+07
1.70598e+07,0,0,0,0,2.12127e+07,629731,0,1.29114e+07
1.76898e+07,0,0,0,0,2.12227e+07,630028,0,1.29114e+07
1.83202e+07,0,0,0,0,2.12327e+07,630325,0,1.29114e+07
1.89659e+07,0,0,0,0,2.175e+07,645682,0,1.29114e+07
1.96118e+07,0,0,0,0,2.17603e+07,645986,0,1.29114e+07
2.02581e+07,0,0,0,0,2.17705e+07,646290,0,1.29114e+07
2.09047e+07,0,0,0,0,2.17808e+07,646594,0,1.29114e+07
2.1601e+07,0,0,0,0,2.34555e+07,696293,0,1.29114e+07
2.22976e+07,0,0,0,0,2.34666e+07,696620,0,1.29114e+07
2.29946e+07,0,0,0,0,2.34776e+07,696948,0,1.29114e+07
2.36919e+07,0,0,0,0,2.34886e+07,697275,0,1.29114e+07
2.43895e+07,0,0,0,0,2.34997e+07,697603,0,1.29114e+07
2.506e+07,0,0,0,0,2.25858e+07,670492,0,1.29114e+07
2.57308e+07,0,0,0,0,2.25964e+07,670806,0,1.29114e+07
2.64019e+07,0,0,0,0,2.2607e+07,671122,0,1.29114e+07
2.70733e+07,0,0,0,0,2.26176e+07,671437,0,1.29114e+07
2.7721e+07,0,0,0,0,2.18167e+07,647682,0,1.29114e+07
2.8369e+07,0,0,0,0,2.18269e+07,647986,0,1.29114e+07
2.90173e+07,0,0,0,0,2.18372e+07,648290,0,1.29114e+07
2.96659e+07,0,0,0,0,2.18474e+07,648594,0,1.29114e+07
3.02579e+07,0,0,0,0,1.99413e+07,592032,0,1.29114e+07
3.08502e+07,0,0,0,0,1.99506e+07,592309,0,1.29114e+07
3.14428e+07,0,0,0,0,1.996e+07,592587,0,1.29114e+07
3.20357e+07,0,0,0,0,1.99693e+07,592865,0,1.29114e+07
0,0,1.16542e+10,0,0,1.99787e+07,593143,1.16216e+10,1.29114e+07
612293,0,0,0,1.25761e-71,2.06238e+07,612293,0,1.29114e+07
1.22486e+06,0,0,0,0,2.06331e+07,612571,0,1.29114e+07
1.83771e+06,0,0,0,0,2.06425e+07,612849,0,1.29114e+07
2.45084e+06,0,0,0,0,2.06519e+07,613127,0,1.29114e+07
3.13002e+06,0,0,0,0,2.28774e+07,679182,0,1.29114e+07
3.80951e+06,0,0,0,0,2.28878e+07,679490,0,1.29114e+07
4.48931e+06,0,0,0,0,2.28982e+07,679798,0,1.29114e+07
5.16942e+06,0,0,0,0,2.29086e+07,680106,0,1.29114e+07
5.75879e+06,0,0,0,0,1.98518e+07,589373,0,1.29114e+07
6.34843e+06,0,0,0,0,1.98608e+07,589640,0,1.29114e+07
6.93834e+06,0,0,0,0,1.98698e+07,589907,0,1.29114e+07
7.52851e+06,0,0,0,0,1.98788e+07,590174,0,1.29114e+07
8.11895e+06,0,0,0,0,1.98878e+07,590442,0,1.29114e+07
8.7323e+06,0,0,0,0,2.06594e+07,613345,0,1.29114e+07
9.34592e+06,0,0,0,0,2.06687e+07,613622,0,1.29114e+07
9.95982e+06,0,0,0,0,2.06781e+07,613900,0,1.29114e+07
1.0574e+07,0,0,0,0,2.06874e+07,614178,0,1.29114e+07
1.11796e+07,0,0,0,0,2.03991e+07,605619,0,1.29114e+07
1.17855e+07,0,0,0,0,2.04083e+07,605893,0,1.29114e+07
1.23917e+07,0,0,0,0,2.04176e+07,606167,0,1.29114e+07
1.29981e+07,0,0,0,0,2.04268e+07,606442,0,1.29114e+07
1.36356e+07,0,0,0,0,2.14713e+07,637445,0,1.29114e+07
1.42733e+07,0,0,0,0,2.1481e+07,637733,0,1.29114e+07
1.49113e+07,0,0,0,0,2.14907e+07,638022,0,1.29114e+07
1.55496e+07,0,0,0,0,2.15004e+07,638310,0,1.29114e+07
1.61882e+07,0,0,0,0,2.15102e+07,638598,0,1.29114e+07
1.68329e+07,0,0,0,0,2.1717e+07,644703,0,1.29114e+07
1.74779e+07,0,0,0,0,2.17268e+07,644994,0,1.29114e+07
1.81232e+07,0,0,0,0,2.17367e+07,645285,0,1.29114e+07
1.87688e+07,0,0,0,0,2.17465e+07,645577,0,1.29114e+07
1.94301e+07,0,0,0,0,2.22759e+07,661292,0,1.29114e+07
2.00917e+07,0,0,0,0,2.22859e+07,661591,0,1.29114e+07
2.07536e+07,0,0,0,0,2.2296e+07,661889,0,1.29114e+07
2.14157e+07,0,0,0,0,2.2306e+07,662188,0,1.29114e+07
2.21288e+07,0,0,0,0,2.40208e+07,713072,0,1.29114e+07
2.28422e+07,0,0,0,0,2.40316e+07,713393,0,1.29114e+07
2.35559e+07,0,0,0,0,2.40424e+07,713715,0,1.29114e+07
2.427e+07,0,0,0,0,2.40533e+07,714036,0,1.29114e+07
2.49843e+07,0,0,0,0,2.40641e+07,714358,0,1.29114e+07
2.56709e+07,0,0,0,0,2.31278e+07,686582,0,1.29114e+07
2.63578e+07,0,0,0,0,2.31382e+07,686891,0,1.29114e+07
2.7045e+07,0,0,0,0,2.31486e+07,687200,0,1.29114e+07
2.77325e+07,0,0,0,0,2.3159e+07,687510,0,1.29114e+07
2.83957e+07,0,0,0,0,2.23385e+07,663174,0,1.29114e+07
2.90591e+07,0,0,0,0,2.23486e+07,663472,0,1.29114e+07
2.97229e+07,0,0,0,0,2.23586e+07,663770,0,1.29114e+07
3.0387e+07,0,0,0,0,2.23687e+07,664069,0,1.29114e+07
3.09931e+07,0,0,0,0,2.04167e+07,606145,0,1.29114e+07
3.15996e+07,0,0,0,0,2.04258e+07,606418,0,1.29114e+07
3.22062e+07,0,0,0,0,2.0435e+07,606690,0,1.29114e+07
3.28132e+07,0,0,0,0,2.04442e+07,606963,0,1.29114e+07
0,0,1.21528e+10,0,0,2.04534e+07,607236,1.21194e+10,1.29114e+07
626829,0,0,0,1.25761e-71,2.11134e+07,626829,0,1.29114e+07
