0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.0529,0,0,2.46977,2.46977,0,0,4.6872,4.28055e+06,2.92932e+06,1.0572e+07,0,314825,0,0,62.338,61.3098,6.7466,0,0,1.12031,1.12031,0,0,1.90512,8.89585e+06,3.91543e+06,9.96607e+06,0,294923,0,0
85.1408,85.1408,6.08061,0,0,2.47043,2.47043,0,0.462835,4.6872,4.28055e+06,2.92932e+06,1.05748e+07,0,314909,0,0,62.338,61.3098,4.56796,0,0,1.12061,1.12061,0,0.865549,1.90512,8.89585e+06,3.91543e+06,9.96873e+06,0,295002,0,0
85.1408,85.1408,6.1135,0,0,2.47109,2.47109,0,0.462959,4.6872,4.28055e+06,2.92932e+06,1.05776e+07,0,314993,0,0,62.338,61.3098,5.75566,0,0,1.1209,1.1209,0,0.86578,1.90512,8.89585e+06,3.91543e+06,9.9714e+06,0,295081,0,0
85.1408,85.1408,4.45595,0,0,2.47175,2.47175,0,0.463082,4.6872,4.28055e+06,2.92932e+06,1.05804e+07,0,315077,0,0,62.338,61.3098,3.89237,0,0,1.1212,1.1212,0,0.866011,1.90512,8.89585e+06,3.91543e+06,9.97406e+06,0,295159,0,0
85.1408,85.1408,5.86935,0,0,2.71356,2.71356,0,0.463206,4.6872,4.28055e+06,2.92932e+06,1.16155e+07,0,345901,0,0,62.338,61.3098,4.85435,0,0,1.25337,1.25337,0,0.866242,1.90512,8.89585e+06,3.91543e+06,1.11498e+07,0,329952,0,0
85.1408,85.1408,7.25857,0,0,2.71429,2.71429,0,0.508522,4.6872,4.28055e+06,2.92932e+06,1.16186e+07,0,345994,0,0,62.338,61.3098,5.52724,0,0,1.2537,1.2537,0,0.968352,1.90512,8.89585e+06,3.91543e+06,1.11527e+07,0,330040,0,0
85.1408,85.1408,6.57452,0,0,2.71501,2.71501,0,0.508658,4.6872,4.28055e+06,2.92932e+06,1.16217e+07,0,346086,0,0,62.338,61.3098,5.96773,0,0,1.25404,1.25404,0,0.96861,1.90512,8.89585e+06,3.91543e+06,1.11557e+07,0,330128,0,0
85.1408,85.1408,5.53327,0,0,2.71574,2.71574,0,0.508793,4.6872,4.28055e+06,2.92932e+06,1.16248e+07,0,346178,0,0,62.338,61.3098,4.87722,0,0,1.25437,1.25437,0,0.968869,1.90512,8.89585e+06,3.91543e+06,1.11587e+07,0,330216,0,0
85.1408,85.1408,4.96586,0,0,2.37213,2.37213,0,0.508929,4.6872,4.28055e+06,2.92932e+06,1.0154e+07,0,302379,0,0,62.338,61.3098,5.82428,0,0,1.07755,1.07755,0,0.969128,1.90512,8.89585e+06,3.91543e+06,9.58575e+06,0,283668,0,0
85.1408,85.1408,4.46454,0,0,2.37277,2.37277,0,0.444538,4.6872,4.28055e+06,2.92932e+06,1.01567e+07,0,302459,0,0,62.338,61.3098,6.87134,0,0,1.07784,1.07784,0,0.832518,1.90512,8.89585e+06,3.91543e+06,9.58831e+06,0,283744,0,0
