0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617455,0,0,0,1.25761e-71,2.07976e+07,617455,0,1.33429e+07
1.23506e+06,0,0,0,0,2.08028e+07,617608,0,1.33429e+07
1.85283e+06,0,0,0,0,2.0808e+07,617762,0,1.33429e+07
2.47074e+06,0,0,0,0,2.08132e+07,617916,0,1.33429e+07
3.15509e+06,0,0,0,0,2.30514e+07,684346,0,1.33429e+07
3.8396e+06,0,0,0,0,2.30571e+07,684517,0,1.33429e+07
4.52429e+06,0,0,0,0,2.30629e+07,684687,0,1.33429e+07
5.20915e+06,0,0,0,0,2.30686e+07,684858,0,1.33429e+07
5.80252e+06,0,0,0,0,1.99864e+07,593369,0,1.33429e+07
6.39604e+06,0,0,0,0,1.99914e+07,593517,0,1.33429e+07
6.9897e+06,0,0,0,0,1.99964e+07,593665,0,1.33429e+07
7.58351e+06,0,0,0,0,2.00014e+07,593813,0,1.33429e+07
8.17748e+06,0,0,0,0,2.00063e+07,593961,0,1.33429e+07
8.79435e+06,0,0,0,0,2.07783e+07,616875,0,1.33429e+07
9.41138e+06,0,0,0,0,2.07834e+07,617029,0,1.33429e+07
1.00286e+07,0,0,0,0,2.07886e+07,617182,0,1.33429e+07
1.06459e+07,0,0,0,0,2.07938e+07,617336,0,1.33429e+07
1.12545e+07,0,0,0,0,2.04998e+07,608610,0,1.33429e+07
1.18633e+07,0,0,0,0,2.05049e+07,608761,0,1.33429e+07
1.24722e+07,0,0,0,0,2.051e+07,608913,0,1.33429e+07
1.30812e+07,0,0,0,0,2.05152e+07,609065,0,1.33429e+07
1.37213e+07,0,0,0,0,2.15598e+07,640073,0,1.33429e+07
1.43615e+07,0,0,0,0,2.15652e+07,640232,0,1.33429e+07
1.50019e+07,0,0,0,0,2.15705e+07,640391,0,1.33429e+07
1.56425e+07,0,0,0,0,2.15759e+07,640551,0,1.33429e+07
1.62832e+07,0,0,0,0,2.15813e+07,640711,0,1.33429e+07
1.69299e+07,0,0,0,0,2.17845e+07,646705,0,1.33429e+07
1.75768e+07,0,0,0,0,2.17899e+07,646866,0,1.33429e+07
1.82238e+07,0,0,0,0,2.17953e+07,647027,0,1.33429e+07
1.8871e+07,0,0,0,0,2.18007e+07,647188,0,1.33429e+07
1.95338e+07,0,0,0,0,2.2327e+07,662809,0,1.33429e+07
2.01968e+07,0,0,0,0,2.23325e+07,662974,0,1.33429e+07
2.08599e+07,0,0,0,0,2.23381e+07,663139,0,1.33429e+07
2.15232e+07,0,0,0,0,2.23437e+07,663305,0,1.33429e+07
2.22373e+07,0,0,0,0,2.40564e+07,714130,0,1.33429e+07
2.29517e+07,0,0,0,0,2.40624e+07,714308,0,1.33429e+07
2.36661e+07,0,0,0,0,2.40684e+07,714486,0,1.33429e+07
2.43808e+07,0,0,0,0,2.40744e+07,714664,0,1.33429e+07
2.50956e+07,0,0,0,0,2.40804e+07,714842,0,1.33429e+07
2.57826e+07,0,0,0,0,2.31388e+07,686909,0,1.33429e+07
2.64696e+07,0,0,0,0,2.31445e+07,687080,0,1.33429e+07
2.71569e+07,0,0,0,0,2.31503e+07,687251,0,1.33429e+07
2.78443e+07,0,0,0,0,2.31561e+07,687423,0,1.33429e+07
2.85073e+07,0,0,0,0,2.23312e+07,662956,0,1.33429e+07
2.91704e+07,0,0,0,0,2.23368e+07,663122,0,1.33429e+07
2.98337e+07,0,0,0,0,2.23423e+07,663287,0,1.33429e+07
3.04971e+07,0,0,0,0,2.23479e+07,663452,0,1.33429e+07
3.11026e+07,0,0,0,0,2.03936e+07,605461,0,1.33429e+07
3.17082e+07,0,0,0,0,2.03987e+07,605611,0,1.33429e+07
3.2314e+07,0,0,0,0,2.04038e+07,605762,0,1.33429e+07
3.29199e+07,0,0,0,0,2.04089e+07,605913,0,1.33429e+07
0,0,1.19759e+10,0,0,2.04139e+07,606064,1.19423e+10,1.33429e+07
625499,0,0,0,1.25761e-71,2.10686e+07,625499,0,1.33429e+07
1.25115e+06,0,0,0,0,2.10737e+07,625650,0,1.33429e+07
1.87695e+06,0,0,0,0,2.10788e+07,625801,0,1.33429e+07
2.5029e+06,0,0,0,0,2.10839e+07,625952,0,1.33429e+07
3.19614e+06,0,0,0,0,2.3351e+07,693241,0,1.33429e+07
3.88955e+06,0,0,0,0,2.33566e+07,693409,0,1.33429e+07
4.58313e+06,0,0,0,0,2.33623e+07,693576,0,1.33429e+07
5.27687e+06,0,0,0,0,2.33679e+07,693743,0,1.33429e+07
5.87794e+06,0,0,0,0,2.02456e+07,601063,0,1.33429e+07
6.47914e+06,0,0,0,0,2.02505e+07,601208,0,1.33429e+07
7.0805e+06,0,0,0,0,2.02554e+07,601354,0,1.33429e+07
7.682e+06,0,0,0,0,2.02602e+07,601499,0,1.33429e+07
8.28364e+06,0,0,0,0,2.02651e+07,601644,0,1.33429e+07
8.90849e+06,0,0,0,0,2.10469e+07,624850,0,1.33429e+07
9.53349e+06,0,0,0,0,2.1052e+07,625001,0,1.33429e+07
1.01586e+07,0,0,0,0,2.10571e+07,625152,0,1.33429e+07
1.07839e+07,0,0,0,0,2.10621e+07,625302,0,1.33429e+07
1.14004e+07,0,0,0,0,2.07642e+07,616459,0,1.33429e+07
1.2017e+07,0,0,0,0,2.07692e+07,616608,0,1.33429e+07
1.26338e+07,0,0,0,0,2.07742e+07,616757,0,1.33429e+07
1.32507e+07,0,0,0,0,2.07793e+07,616905,0,1.33429e+07
1.3899e+07,0,0,0,0,2.18372e+07,648308,0,1.33429e+07
1.45474e+07,0,0,0,0,2.18425e+07,648464,0,1.33429e+07
1.51961e+07,0,0,0,0,2.18477e+07,648621,0,1.33429e+07
1.58448e+07,0,0,0,0,2.1853e+07,648777,0,1.33429e+07
1.64938e+07,0,0,0,0,2.18583e+07,648934,0,1.33429e+07
1.71488e+07,0,0,0,0,2.20639e+07,655000,0,1.33429e+07
1.78039e+07,0,0,0,0,2.20692e+07,655158,0,1.33429e+07
1.84593e+07,0,0,0,0,2.20746e+07,655317,0,1.33429e+07
1.91147e+07,0,0,0,0,2.20799e+07,655475,0,1.33429e+07
1.9786e+07,0,0,0,0,2.26127e+07,671291,0,1.33429e+07
2.04575e+07,0,0,0,0,2.26181e+07,671453,0,1.33429e+07
2.11291e+07,0,0,0,0,2.26236e+07,671615,0,1.33429e+07
2.18009e+07,0,0,0,0,2.26291e+07,671777,0,1.33429e+07
2.25241e+07,0,0,0,0,2.43635e+07,723246,0,1.33429e+07
2.32475e+07,0,0,0,0,2.43694e+07,723421,0,1.33429e+07
2.39711e+07,0,0,0,0,2.43753e+07,723596,0,1.33429e+07
2.46949e+07,0,0,0,0,2.43812e+07,723771,0,1.33429e+07
2.54188e+07,0,0,0,0,2.43871e+07,723945,0,1.33429e+07
2.61145e+07,0,0,0,0,2.34333e+07,695651,0,1.33429e+07
2.68103e+07,0,0,0,0,2.34389e+07,695819,0,1.33429e+07
2.75063e+07,0,0,0,0,2.34446e+07,695987,0,1.33429e+07
2.82025e+07,0,0,0,0,2.34502e+07,696155,0,1.33429e+07
2.88738e+07,0,0,0,0,2.26147e+07,671373,0,1.33429e+07
2.95454e+07,0,0,0,0,2.26202e+07,671535,0,1.33429e+07
3.02171e+07,0,0,0,0,2.26256e+07,671697,0,1.33429e+07
3.08889e+07,0,0,0,0,2.26311e+07,671860,0,1.33429e+07
3.1502e+07,0,0,0,0,2.06519e+07,613129,0,1.33429e+07
3.21153e+07,0,0,0,0,2.06569e+07,613277,0,1.33429e+07
3.27288e+07,0,0,0,0,2.06619e+07,613425,0,1.33429e+07
3.33423e+07,0,0,0,0,2.06669e+07,613573,0,1.33429e+07
0,0,1.235e+10,0,0,2.06719e+07,613721,1.23161e+10,1.33429e+07
633397,0,0,0,1.25761e-71,2.13346e+07,633397,0,1.33429e+07
1.26694e+06,0,0,0,0,2.13396e+07,633545,0,1.33429e+07
1.90063e+06,0,0,0,0,2.13446e+07,633693,0,1.33429e+07
2.53447e+06,0,0,0,0,2.13496e+07,633841,0,1.33429e+07
3.23645e+06,0,0,0,0,2.36451e+07,701972,0,1.33429e+07
3.93858e+06,0,0,0,0,2.36506e+07,702136,0,1.33429e+07
4.64088e+06,0,0,0,0,2.36561e+07,702300,0,1.33429e+07
5.34335e+06,0,0,0,0,2.36617e+07,702464,0,1.33429e+07
5.95196e+06,0,0,0,0,2.04999e+07,608614,0,1.33429e+07
6.56072e+06,0,0,0,0,2.05047e+07,608756,0,1.33429e+07
7.16961e+06,0,0,0,0,2.05095e+07,608898,0,1.33429e+07
7.77865e+06,0,0,0,0,2.05143e+07,609040,0,1.33429e+07
8.38784e+06,0,0,0,0,2.05191e+07,609183,0,1.33429e+07
9.02051e+06,0,0,0,0,2.13104e+07,632674,0,1.33429e+07
9.65333e+06,0,0,0,0,2.13154e+07,632822,0,1.33429e+07
1.02863e+07,0,0,0,0,2.13204e+07,632970,0,1.33429e+07
1.09194e+07,0,0,0,0,2.13254e+07,633118,0,1.33429e+07
1.15436e+07,0,0,0,0,2.10236e+07,624158,0,1.33429e+07
1.21679e+07,0,0,0,0,2.10285e+07,624304,0,1.33429e+07
1.27923e+07,0,0,0,0,2.10334e+07,624450,0,1.33429e+07
1.34169e+07,0,0,0,0,2.10383e+07,624596,0,1.33429e+07
1.40733e+07,0,0,0,0,2.21092e+07,656384,0,1.33429e+07
1.47299e+07,0,0,0,0,2.21144e+07,656538,0,1.33429e+07
1.53865e+07,0,0,0,0,2.21196e+07,656691,0,1.33429e+07
1.60434e+07,0,0,0,0,2.21247e+07,656844,0,1.33429e+07
1.67004e+07,0,0,0,0,2.21299e+07,656998,0,1.33429e+07
1.73635e+07,0,0,0,0,2.23379e+07,663134,0,1.33429e+07
1.80268e+07,0,0,0,0,2.23431e+07,663289,0,1.33429e+07
1.86903e+07,0,0,0,0,2.23483e+07,663444,0,1.33429e+07
1.93538e+07,0,0,0,0,2.23535e+07,663599,0,1.33429e+07
2.00335e+07,0,0,0,0,2.28928e+07,679605,0,1.33429e+07
2.07132e+07,0,0,0,0,2.28981e+07,679764,0,1.33429e+07
2.13931e+07,0,0,0,0,2.29035e+07,679923,0,1.33429e+07
2.20732e+07,0,0,0,0,2.29088e+07,680082,0,1.33429e+07
2.28054e+07,0,0,0,0,2.46645e+07,732182,0,1.33429e+07
2.35378e+07,0,0,0,0,2.46703e+07,732352,0,1.33429e+07
2.42703e+07,0,0,0,0,2.4676e+07,732524,0,1.33429e+07
2.5003e+07,0,0,0,0,2.46818e+07,732695,0,1.33429e+07
2.57358e+07,0,0,0,0,2.46876e+07,732866,0,1.33429e+07
2.64401e+07,0,0,0,0,2.37218e+07,704218,0,1.33429e+07
2.71444e+07,0,0,0,0,2.37274e+07,704382,0,1.33429e+07
2.7849e+07,0,0,0,0,2.37329e+07,704547,0,1.33429e+07
2.85537e+07,0,0,0,0,2.37385e+07,704711,0,1.33429e+07
2.92333e+07,0,0,0,0,2.28925e+07,679619,0,1.33429e+07
2.99131e+07,0,0,0,0,2.28978e+07,679778,0,1.33429e+07
3.0593e+07,0,0,0,0,2.29032e+07,679937,0,1.33429e+07
3.12731e+07,0,0,0,0,2.29085e+07,680095,0,1.33429e+07
3.18938e+07,0,0,0,0,2.09049e+07,620640,0,1.33429e+07
3.25146e+07,0,0,0,0,2.09098e+07,620785,0,1.33429e+07
3.31355e+07,0,0,0,0,2.09146e+07,620930,0,1.33429e+07
3.37566e+07,0,0,0,0,2.09195e+07,621075,0,1.33429e+07
0,0,1.25035e+10,0,0,2.09244e+07,621220,1.24691e+10,1.33429e+07
641130,0,0,0,1.25761e-71,2.15951e+07,641130,0,1.33429e+07
1.28241e+06,0,0,0,0,2.16e+07,641275,0,1.33429e+07
1.92382e+06,0,0,0,0,2.16048e+07,641420,0,1.33429e+07
2.56539e+06,0,0,0,0,2.16097e+07,641564,0,1.33429e+07
3.27591e+06,0,0,0,0,2.3933e+07,710520,0,1.33429e+07
3.98659e+06,0,0,0,0,2.39384e+07,710680,0,1.33429e+07
4.69743e+06,0,0,0,0,2.39438e+07,710841,0,1.33429e+07
5.40843e+06,0,0,0,0,2.39492e+07,711001,0,1.33429e+07
6.02444e+06,0,0,0,0,2.07489e+07,616006,0,1.33429e+07
6.64058e+06,0,0,0,0,2.07535e+07,616144,0,1.33429e+07
7.25686e+06,0,0,0,0,2.07582e+07,616283,0,1.33429e+07
7.87329e+06,0,0,0,0,2.07629e+07,616422,0,1.33429e+07
8.48985e+06,0,0,0,0,2.07676e+07,616561,0,1.33429e+07
9.13018e+06,0,0,0,0,2.15684e+07,640332,0,1.33429e+07
9.77066e+06,0,0,0,0,2.15733e+07,640477,0,1.33429e+07
1.04113e+07,0,0,0,0,2.15781e+07,640621,0,1.33429e+07
1.1052e+07,0,0,0,0,2.1583e+07,640766,0,1.33429e+07
1.16837e+07,0,0,0,0,2.12774e+07,631693,0,1.33429e+07
1.23156e+07,0,0,0,0,2.12822e+07,631836,0,1.33429e+07
1.29476e+07,0,0,0,0,2.1287e+07,631978,0,1.33429e+07
1.35797e+07,0,0,0,0,2.12918e+07,632121,0,1.33429e+07
1.4244e+07,0,0,0,0,2.23754e+07,664287,0,1.33429e+07
1.49084e+07,0,0,0,0,2.23805e+07,664437,0,1.33429e+07
1.5573e+07,0,0,0,0,2.23855e+07,664587,0,1.33429e+07
1.62377e+07,0,0,0,0,2.23906e+07,664736,0,1.33429e+07
