0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647479,0,0,0,1.25761e-71,2.18089e+07,647479,0,1.39917e+07
1.29518e+06,0,0,0,0,2.18166e+07,647705,0,1.39917e+07
1.94312e+06,0,0,0,0,2.18242e+07,647932,0,1.39917e+07
2.59127e+06,0,0,0,0,2.18318e+07,648158,0,1.39917e+07
3.30919e+06,0,0,0,0,2.4182e+07,717912,0,1.39917e+07
4.02735e+06,0,0,0,0,2.41905e+07,718163,0,1.39917e+07
4.74576e+06,0,0,0,0,2.41989e+07,718414,0,1.39917e+07
5.46443e+06,0,0,0,0,2.42074e+07,718665,0,1.39917e+07
6.08715e+06,0,0,0,0,2.09751e+07,622723,0,1.39917e+07
6.71009e+06,0,0,0,0,2.09825e+07,622941,0,1.39917e+07
7.33325e+06,0,0,0,0,2.09898e+07,623158,0,1.39917e+07
7.95663e+06,0,0,0,0,2.09971e+07,623376,0,1.39917e+07
8.58022e+06,0,0,0,0,2.10045e+07,623594,0,1.39917e+07
9.22794e+06,0,0,0,0,2.18171e+07,647716,0,1.39917e+07
9.87588e+06,0,0,0,0,2.18247e+07,647942,0,1.39917e+07
1.0524e+07,0,0,0,0,2.18323e+07,648168,0,1.39917e+07
1.11724e+07,0,0,0,0,2.184e+07,648395,0,1.39917e+07
1.18117e+07,0,0,0,0,2.15334e+07,639293,0,1.39917e+07
1.24513e+07,0,0,0,0,2.15409e+07,639517,0,1.39917e+07
1.3091e+07,0,0,0,0,2.15484e+07,639740,0,1.39917e+07
1.3731e+07,0,0,0,0,2.15559e+07,639963,0,1.39917e+07
1.44036e+07,0,0,0,0,2.26558e+07,672612,0,1.39917e+07
1.50764e+07,0,0,0,0,2.26637e+07,672846,0,1.39917e+07
1.57495e+07,0,0,0,0,2.26716e+07,673081,0,1.39917e+07
1.64228e+07,0,0,0,0,2.26796e+07,673316,0,1.39917e+07
1.70964e+07,0,0,0,0,2.26875e+07,673551,0,1.39917e+07
