0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.74596,0.313438,6.33553,3.6288,61.308,0,0,0,1.69079,0.209288,1.4815,0.66528,12.849,1,0.372725,6.33553,0,190.811,4.29287,192.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.15709,0,18.8314,1.30346,22.685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.2774,5.15709,1.028160,1,0,216.647,0,0,0,216.647,0
72.29,2.09761,0,0,5.96233,0.317084,3.54764,3.6288,61.308,0.0924705,0,0,1.06111,0.1916,0.777043,0.66528,12.849,1,0.372834,3.54764,0,152.889,4.09763,151.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78778e-06,2.33453,1.32838,13.9226,1.26771,16.3178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36269,2.33453,1.028160,1,0,169.061,0,0,0,169.061,0
72.29,2.09822,0,0,11.57,0.317084,9.15474,3.6288,61.308,0.0927976,0,0,2.58125,0.1916,2.29685,0.66528,12.849,1,0.372942,9.15474,0,213.52,4.09763,218.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79764e-06,5.4474,1.32877,23.45,1.26771,28.9585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47556,5.4474,1.028160,1,0,249.46,0,0,0,249.46,0
72.29,2.09883,0,0,7.2106,0.317084,4.79468,3.6288,61.308,0.0931247,0,0,1.78434,0.1916,1.49962,0.66528,12.849,1,0.373051,4.79468,0,174.23,4.09763,174.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8075e-06,2.63701,1.32916,12.4307,1.26771,15.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66517,2.63701,1.028160,1,0,191.183,0,0,0,191.183,0
72.29,2.30422,0,0,6.37499,0.337099,3.73367,3.6288,61.308,0.225326,0,0,1.78973,0.200384,1.36402,0.66528,12.849,1,0.409557,3.73367,0,125.713,4.21378,124.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79308e-06,3.36627,1.32955,12.9133,1.28419,16.3249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39443,3.36627,1.028160,1,0,142.512,0,0,0,142.512,0
72.29,2.30489,0,0,5.76545,0.35211,3.10845,3.6288,61.308,0.225692,0,0,1.65316,0.206971,1.2205,0.66528,12.849,1,0.409677,3.10845,0,121.352,4.30091,119.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80411e-06,2.92447,1.47702,14.2375,1.29656,17.3424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95263,2.92447,1.028160,1,0,138.313,0,0,0,138.313,0
72.29,2.30556,0,0,5.78553,0.346599,3.13336,3.6288,61.308,0.226058,0,0,1.59714,0.209532,1.16155,0.66528,12.849,1,0.409796,3.13336,0,105.77,4.20802,104.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81514e-06,2.88831,1.47745,12.0671,1.24584,15.1871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91647,2.88831,1.028160,1,0,120.634,0,0,0,120.634,0
72.29,2.30624,0,0,7.3262,0.313534,4.70643,3.6288,61.308,0.226424,0,0,1.47271,0.224898,1.02138,0.66528,12.849,1,0.409916,4.70643,0,145.004,3.65074,145.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82617e-06,2.65491,1.47788,12.1486,0.941501,15.3399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68307,2.65491,1.028160,1,0,162.011,0,0,0,162.011,0
72.29,2.01449,0,0,5.65092,0.306395,3.33003,3.6288,61.308,0.0496066,0,0,1.29966,0.254828,0.995229,0.66528,12.849,1,0.358061,3.33003,0,130.544,4.36885,129.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49553e-06,2.37917,1.47831,10.6315,1.07332,13.4157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40733,2.37917,1.028160,1,0,143.558,0,0,0,143.558,0
72.29,2.01508,0,0,4.81321,0.328033,2.4701,3.6288,61.308,0.0499211,0,0,1.24299,0.243285,0.949779,0.66528,12.849,1,0.358165,2.4701,0,100.26,4.39593,97.9763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50501e-06,2.2509,1.27731,11.8841,1.02524,14.3871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27906,2.2509,1.028160,1,0,113.313,0,0,0,113.313,0
