0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619107,0,0,0,1.25761e-71,2.08533e+07,619107,0,1.33786e+07
1.23836e+06,0,0,0,0,2.08583e+07,619255,0,1.33786e+07
1.85777e+06,0,0,0,0,2.08633e+07,619403,0,1.33786e+07
2.47732e+06,0,0,0,0,2.08683e+07,619552,0,1.33786e+07
3.16347e+06,0,0,0,0,2.31122e+07,686151,0,1.33786e+07
3.84978e+06,0,0,0,0,2.31177e+07,686316,0,1.33786e+07
4.53626e+06,0,0,0,0,2.31233e+07,686480,0,1.33786e+07
5.22291e+06,0,0,0,0,2.31288e+07,686644,0,1.33786e+07
5.81782e+06,0,0,0,0,2.00384e+07,594911,0,1.33786e+07
6.41287e+06,0,0,0,0,2.00432e+07,595054,0,1.33786e+07
7.00807e+06,0,0,0,0,2.0048e+07,595196,0,1.33786e+07
7.60341e+06,0,0,0,0,2.00528e+07,595339,0,1.33786e+07
8.19889e+06,0,0,0,0,2.00576e+07,595481,0,1.33786e+07
8.81734e+06,0,0,0,0,2.08313e+07,618448,0,1.33786e+07
9.43593e+06,0,0,0,0,2.08362e+07,618596,0,1.33786e+07
1.00547e+07,0,0,0,0,2.08412e+07,618744,0,1.33786e+07
1.06736e+07,0,0,0,0,2.08462e+07,618892,0,1.33786e+07
1.12837e+07,0,0,0,0,2.05513e+07,610138,0,1.33786e+07
1.1894e+07,0,0,0,0,2.05562e+07,610284,0,1.33786e+07
1.25044e+07,0,0,0,0,2.05612e+07,610430,0,1.33786e+07
1.3115e+07,0,0,0,0,2.05661e+07,610577,0,1.33786e+07
1.37567e+07,0,0,0,0,2.16131e+07,641655,0,1.33786e+07
1.43985e+07,0,0,0,0,2.16183e+07,641809,0,1.33786e+07
1.50404e+07,0,0,0,0,2.16235e+07,641963,0,1.33786e+07
1.56825e+07,0,0,0,0,2.16287e+07,642117,0,1.33786e+07
1.63248e+07,0,0,0,0,2.16338e+07,642270,0,1.33786e+07
1.69731e+07,0,0,0,0,2.18373e+07,648273,0,1.33786e+07
1.76215e+07,0,0,0,0,2.18425e+07,648428,0,1.33786e+07
1.82701e+07,0,0,0,0,2.18477e+07,648583,0,1.33786e+07
1.89188e+07,0,0,0,0,2.1853e+07,648739,0,1.33786e+07
1.95832e+07,0,0,0,0,2.23803e+07,664391,0,1.33786e+07
2.02478e+07,0,0,0,0,2.23856e+07,664550,0,1.33786e+07
2.09125e+07,0,0,0,0,2.2391e+07,664709,0,1.33786e+07
2.15774e+07,0,0,0,0,2.23963e+07,664868,0,1.33786e+07
2.22932e+07,0,0,0,0,2.41129e+07,715807,0,1.33786e+07
2.30091e+07,0,0,0,0,2.41187e+07,715978,0,1.33786e+07
2.37253e+07,0,0,0,0,2.41245e+07,716150,0,1.33786e+07
2.44416e+07,0,0,0,0,2.41302e+07,716321,0,1.33786e+07
2.51581e+07,0,0,0,0,2.4136e+07,716493,0,1.33786e+07
2.58466e+07,0,0,0,0,2.3192e+07,688489,0,1.33786e+07
2.65352e+07,0,0,0,0,2.31976e+07,688654,0,1.33786e+07
2.72241e+07,0,0,0,0,2.32031e+07,688819,0,1.33786e+07
2.79131e+07,0,0,0,0,2.32087e+07,688984,0,1.33786e+07
2.85775e+07,0,0,0,0,2.23817e+07,664456,0,1.33786e+07
2.92421e+07,0,0,0,0,2.23871e+07,664615,0,1.33786e+07
2.99069e+07,0,0,0,0,2.23924e+07,664774,0,1.33786e+07
3.05718e+07,0,0,0,0,2.23978e+07,664933,0,1.33786e+07
3.11786e+07,0,0,0,0,2.04389e+07,606807,0,1.33786e+07
3.17856e+07,0,0,0,0,2.04438e+07,606952,0,1.33786e+07
3.23927e+07,0,0,0,0,2.04487e+07,607097,0,1.33786e+07
3.29999e+07,0,0,0,0,2.04536e+07,607243,0,1.33786e+07
0,0,1.2005e+10,0,0,2.04585e+07,607388,1.19714e+10,1.33786e+07
626860,0,0,0,1.25761e-71,2.11144e+07,626860,0,1.33786e+07
1.25387e+06,0,0,0,0,2.11193e+07,627005,0,1.33786e+07
1.88102e+06,0,0,0,0,2.11242e+07,627151,0,1.33786e+07
2.50831e+06,0,0,0,0,2.11291e+07,627297,0,1.33786e+07
3.20304e+06,0,0,0,0,2.34009e+07,694724,0,1.33786e+07
3.89792e+06,0,0,0,0,2.34064e+07,694885,0,1.33786e+07
4.59297e+06,0,0,0,0,2.34118e+07,695046,0,1.33786e+07
5.28818e+06,0,0,0,0,2.34172e+07,695208,0,1.33786e+07
5.8905e+06,0,0,0,0,2.02881e+07,602326,0,1.33786e+07
6.49297e+06,0,0,0,0,2.02928e+07,602466,0,1.33786e+07
7.09558e+06,0,0,0,0,2.02975e+07,602606,0,1.33786e+07
7.69832e+06,0,0,0,0,2.03023e+07,602746,0,1.33786e+07
8.30121e+06,0,0,0,0,2.0307e+07,602886,0,1.33786e+07
8.92734e+06,0,0,0,0,2.10901e+07,626134,0,1.33786e+07
9.55362e+06,0,0,0,0,2.1095e+07,626279,0,1.33786e+07
1.018e+07,0,0,0,0,2.10999e+07,626425,0,1.33786e+07
1.08066e+07,0,0,0,0,2.11048e+07,626570,0,1.33786e+07
1.14243e+07,0,0,0,0,2.08061e+07,617703,0,1.33786e+07
1.20422e+07,0,0,0,0,2.0811e+07,617846,0,1.33786e+07
1.26602e+07,0,0,0,0,2.08158e+07,617990,0,1.33786e+07
1.32783e+07,0,0,0,0,2.08206e+07,618134,0,1.33786e+07
1.39279e+07,0,0,0,0,2.18805e+07,649592,0,1.33786e+07
1.45776e+07,0,0,0,0,2.18855e+07,649743,0,1.33786e+07
1.52275e+07,0,0,0,0,2.18906e+07,649894,0,1.33786e+07
1.58776e+07,0,0,0,0,2.18957e+07,650045,0,1.33786e+07
1.65278e+07,0,0,0,0,2.19008e+07,650196,0,1.33786e+07
1.7184e+07,0,0,0,0,2.21066e+07,656268,0,1.33786e+07
1.78404e+07,0,0,0,0,2.21117e+07,656420,0,1.33786e+07
1.8497e+07,0,0,0,0,2.21169e+07,656573,0,1.33786e+07
1.91537e+07,0,0,0,0,2.2122e+07,656725,0,1.33786e+07
1.98263e+07,0,0,0,0,2.26556e+07,672565,0,1.33786e+07
2.0499e+07,0,0,0,0,2.26609e+07,672721,0,1.33786e+07
2.11719e+07,0,0,0,0,2.26661e+07,672878,0,1.33786e+07
2.18449e+07,0,0,0,0,2.26714e+07,673034,0,1.33786e+07
2.25695e+07,0,0,0,0,2.44089e+07,724593,0,1.33786e+07
2.32943e+07,0,0,0,0,2.44145e+07,724761,0,1.33786e+07
2.40192e+07,0,0,0,0,2.44202e+07,724930,0,1.33786e+07
2.47443e+07,0,0,0,0,2.44259e+07,725098,0,1.33786e+07
2.54696e+07,0,0,0,0,2.44316e+07,725266,0,1.33786e+07
2.61665e+07,0,0,0,0,2.34758e+07,696914,0,1.33786e+07
2.68636e+07,0,0,0,0,2.34813e+07,697076,0,1.33786e+07
2.75608e+07,0,0,0,0,2.34867e+07,697238,0,1.33786e+07
2.82582e+07,0,0,0,0,2.34922e+07,697400,0,1.33786e+07
2.89308e+07,0,0,0,0,2.26549e+07,672568,0,1.33786e+07
2.96035e+07,0,0,0,0,2.26602e+07,672724,0,1.33786e+07
3.02764e+07,0,0,0,0,2.26655e+07,672880,0,1.33786e+07
3.09494e+07,0,0,0,0,2.26707e+07,673036,0,1.33786e+07
3.15636e+07,0,0,0,0,2.06879e+07,614197,0,1.33786e+07
3.2178e+07,0,0,0,0,2.06927e+07,614340,0,1.33786e+07
3.27924e+07,0,0,0,0,2.06975e+07,614482,0,1.33786e+07
3.34071e+07,0,0,0,0,2.07023e+07,614625,0,1.33786e+07
0,0,1.23741e+10,0,0,2.07071e+07,614768,1.234e+10,1.33786e+07
634471,0,0,0,1.25761e-71,2.13708e+07,634471,0,1.33786e+07
1.26909e+06,0,0,0,0,2.13756e+07,634614,0,1.33786e+07
1.90384e+06,0,0,0,0,2.13804e+07,634757,0,1.33786e+07
2.53874e+06,0,0,0,0,2.13852e+07,634899,0,1.33786e+07
3.24188e+06,0,0,0,0,2.36844e+07,703138,0,1.33786e+07
3.94518e+06,0,0,0,0,2.36897e+07,703296,0,1.33786e+07
4.64863e+06,0,0,0,0,2.3695e+07,703454,0,1.33786e+07
5.35224e+06,0,0,0,0,2.37003e+07,703612,0,1.33786e+07
5.96185e+06,0,0,0,0,2.05332e+07,609604,0,1.33786e+07
6.57159e+06,0,0,0,0,2.05378e+07,609741,0,1.33786e+07
7.18146e+06,0,0,0,0,2.05425e+07,609878,0,1.33786e+07
7.79148e+06,0,0,0,0,2.05471e+07,610015,0,1.33786e+07
8.40163e+06,0,0,0,0,2.05517e+07,610152,0,1.33786e+07
9.0353e+06,0,0,0,0,2.13441e+07,633675,0,1.33786e+07
9.66912e+06,0,0,0,0,2.13489e+07,633817,0,1.33786e+07
1.03031e+07,0,0,0,0,2.13537e+07,633960,0,1.33786e+07
1.09372e+07,0,0,0,0,2.13585e+07,634102,0,1.33786e+07
1.15623e+07,0,0,0,0,2.10561e+07,625124,0,1.33786e+07
1.21876e+07,0,0,0,0,2.10608e+07,625264,0,1.33786e+07
1.2813e+07,0,0,0,0,2.10655e+07,625405,0,1.33786e+07
1.34385e+07,0,0,0,0,2.10703e+07,625545,0,1.33786e+07
1.40959e+07,0,0,0,0,2.21427e+07,657376,0,1.33786e+07
1.47534e+07,0,0,0,0,2.21476e+07,657524,0,1.33786e+07
1.54111e+07,0,0,0,0,2.21526e+07,657672,0,1.33786e+07
1.60689e+07,0,0,0,0,2.21576e+07,657820,0,1.33786e+07
1.67269e+07,0,0,0,0,2.21626e+07,657967,0,1.33786e+07
1.7391e+07,0,0,0,0,2.23707e+07,664107,0,1.33786e+07
1.80552e+07,0,0,0,0,2.23757e+07,664256,0,1.33786e+07
1.87196e+07,0,0,0,0,2.23807e+07,664406,0,1.33786e+07
1.93842e+07,0,0,0,0,2.23858e+07,664555,0,1.33786e+07
2.00648e+07,0,0,0,0,2.29256e+07,680579,0,1.33786e+07
2.07455e+07,0,0,0,0,2.29307e+07,680732,0,1.33786e+07
2.14264e+07,0,0,0,0,2.29359e+07,680885,0,1.33786e+07
2.21074e+07,0,0,0,0,2.2941e+07,681038,0,1.33786e+07
2.28406e+07,0,0,0,0,2.4699e+07,733204,0,1.33786e+07
2.3574e+07,0,0,0,0,2.47045e+07,733369,0,1.33786e+07
2.43075e+07,0,0,0,0,2.47101e+07,733534,0,1.33786e+07
2.50412e+07,0,0,0,0,2.47156e+07,733699,0,1.33786e+07
2.57751e+07,0,0,0,0,2.47212e+07,733864,0,1.33786e+07
2.64803e+07,0,0,0,0,2.37539e+07,705170,0,1.33786e+07
2.71856e+07,0,0,0,0,2.37593e+07,705329,0,1.33786e+07
2.78911e+07,0,0,0,0,2.37646e+07,705487,0,1.33786e+07
2.85967e+07,0,0,0,0,2.37699e+07,705646,0,1.33786e+07
2.92773e+07,0,0,0,0,2.29226e+07,680515,0,1.33786e+07
2.99579e+07,0,0,0,0,2.29278e+07,680668,0,1.33786e+07
3.06387e+07,0,0,0,0,2.29329e+07,680821,0,1.33786e+07
3.13197e+07,0,0,0,0,2.29381e+07,680974,0,1.33786e+07
3.19412e+07,0,0,0,0,2.09317e+07,621436,0,1.33786e+07
3.25627e+07,0,0,0,0,2.09364e+07,621575,0,1.33786e+07
3.31844e+07,0,0,0,0,2.09411e+07,621715,0,1.33786e+07
3.38063e+07,0,0,0,0,2.09458e+07,621855,0,1.33786e+07
0,0,1.2522e+10,0,0,2.09505e+07,621995,1.24876e+10,1.33786e+07
641925,0,0,0,1.25761e-71,2.16219e+07,641925,0,1.33786e+07
1.28399e+06,0,0,0,0,2.16266e+07,642064,0,1.33786e+07
1.92619e+06,0,0,0,0,2.16313e+07,642204,0,1.33786e+07
2.56854e+06,0,0,0,0,2.16359e+07,642343,0,1.33786e+07
3.27991e+06,0,0,0,0,2.39619e+07,711377,0,1.33786e+07
3.99144e+06,0,0,0,0,2.39671e+07,711531,0,1.33786e+07
4.70313e+06,0,0,0,0,2.39723e+07,711686,0,1.33786e+07
5.41497e+06,0,0,0,0,2.39775e+07,711840,0,1.33786e+07
6.0317e+06,0,0,0,0,2.07732e+07,616727,0,1.33786e+07
6.64856e+06,0,0,0,0,2.07777e+07,616861,0,1.33786e+07
