0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647405,0,0,0,1.25761e-71,2.18064e+07,647405,0,1.39901e+07
1.29511e+06,0,0,0,0,2.18164e+07,647700,0,1.39901e+07
1.9431e+06,0,0,0,0,2.18263e+07,647995,0,1.39901e+07
2.59139e+06,0,0,0,0,2.18363e+07,648290,0,1.39901e+07
3.30952e+06,0,0,0,0,2.41895e+07,718134,0,1.39901e+07
4.02798e+06,0,0,0,0,2.42005e+07,718461,0,1.39901e+07
4.74677e+06,0,0,0,0,2.42115e+07,718788,0,1.39901e+07
5.46589e+06,0,0,0,0,2.42225e+07,719115,0,1.39901e+07
6.08907e+06,0,0,0,0,2.09905e+07,623178,0,1.39901e+07
6.71253e+06,0,0,0,0,2.1e+07,623462,0,1.39901e+07
7.33627e+06,0,0,0,0,2.10096e+07,623745,0,1.39901e+07
7.9603e+06,0,0,0,0,2.10191e+07,624029,0,1.39901e+07
8.58461e+06,0,0,0,0,2.10287e+07,624312,0,1.39901e+07
9.23314e+06,0,0,0,0,2.18445e+07,648531,0,1.39901e+07
9.88197e+06,0,0,0,0,2.18545e+07,648825,0,1.39901e+07
1.05311e+07,0,0,0,0,2.18644e+07,649120,0,1.39901e+07
1.11805e+07,0,0,0,0,2.18743e+07,649415,0,1.39901e+07
1.18209e+07,0,0,0,0,2.15695e+07,640366,0,1.39901e+07
1.24615e+07,0,0,0,0,2.15793e+07,640657,0,1.39901e+07
1.31025e+07,0,0,0,0,2.15891e+07,640948,0,1.39901e+07
1.37437e+07,0,0,0,0,2.15989e+07,641239,0,1.39901e+07
1.44177e+07,0,0,0,0,2.27034e+07,674023,0,1.39901e+07
1.50921e+07,0,0,0,0,2.27137e+07,674328,0,1.39901e+07
1.57667e+07,0,0,0,0,2.2724e+07,674634,0,1.39901e+07
1.64416e+07,0,0,0,0,2.27343e+07,674940,0,1.39901e+07
1.71169e+07,0,0,0,0,2.27446e+07,675246,0,1.39901e+07
1.77986e+07,0,0,0,0,2.29634e+07,681703,0,1.39901e+07
1.84806e+07,0,0,0,0,2.29738e+07,682012,0,1.39901e+07
1.91629e+07,0,0,0,0,2.29842e+07,682321,0,1.39901e+07
1.98456e+07,0,0,0,0,2.29946e+07,682630,0,1.39901e+07
2.05448e+07,0,0,0,0,2.35545e+07,699249,0,1.39901e+07
2.12444e+07,0,0,0,0,2.35651e+07,699565,0,1.39901e+07
2.19442e+07,0,0,0,0,2.35758e+07,699882,0,1.39901e+07
2.26444e+07,0,0,0,0,2.35865e+07,700199,0,1.39901e+07
2.33985e+07,0,0,0,0,2.53997e+07,754005,0,1.39901e+07
2.41528e+07,0,0,0,0,2.54112e+07,754346,0,1.39901e+07
2.49075e+07,0,0,0,0,2.54227e+07,754687,0,1.39901e+07
2.56625e+07,0,0,0,0,2.54341e+07,755029,0,1.39901e+07
2.64179e+07,0,0,0,0,2.54457e+07,755370,0,1.39901e+07
2.71439e+07,0,0,0,0,2.44556e+07,726001,0,1.39901e+07
2.78702e+07,0,0,0,0,2.44667e+07,726329,0,1.39901e+07
2.85969e+07,0,0,0,0,2.44777e+07,726657,0,1.39901e+07
2.93239e+07,0,0,0,0,2.44888e+07,726986,0,1.39901e+07
3.00251e+07,0,0,0,0,2.36212e+07,701253,0,1.39901e+07
3.07267e+07,0,0,0,0,2.36319e+07,701570,0,1.39901e+07
3.14286e+07,0,0,0,0,2.36425e+07,701887,0,1.39901e+07
3.21308e+07,0,0,0,0,2.36532e+07,702204,0,1.39901e+07
3.27717e+07,0,0,0,0,2.15892e+07,640955,0,1.39901e+07
3.3413e+07,0,0,0,0,2.15989e+07,641244,0,1.39901e+07
3.40545e+07,0,0,0,0,2.16086e+07,641533,0,1.39901e+07
3.46963e+07,0,0,0,0,2.16184e+07,641823,0,1.39901e+07
0,0,1.26221e+10,0,0,2.16281e+07,642112,1.25868e+10,1.39901e+07
662833,0,0,0,1.25761e-71,2.23261e+07,662833,0,1.39901e+07
1.32596e+06,0,0,0,0,2.23359e+07,663123,0,1.39901e+07
1.98937e+06,0,0,0,0,2.23456e+07,663412,0,1.39901e+07
2.65307e+06,0,0,0,0,2.23554e+07,663702,0,1.39901e+07
3.38826e+06,0,0,0,0,2.47641e+07,735192,0,1.39901e+07
4.12378e+06,0,0,0,0,2.47749e+07,735513,0,1.39901e+07
4.85961e+06,0,0,0,0,2.47857e+07,735835,0,1.39901e+07
5.59577e+06,0,0,0,0,2.47965e+07,736156,0,1.39901e+07
6.2337e+06,0,0,0,0,2.14875e+07,637934,0,1.39901e+07
6.87191e+06,0,0,0,0,2.14969e+07,638212,0,1.39901e+07
7.5104e+06,0,0,0,0,2.15062e+07,638491,0,1.39901e+07
8.14917e+06,0,0,0,0,2.15156e+07,638769,0,1.39901e+07
8.78822e+06,0,0,0,0,2.1525e+07,639048,0,1.39901e+07
9.45204e+06,0,0,0,0,2.23597e+07,663825,0,1.39901e+07
1.01162e+07,0,0,0,0,2.23694e+07,664114,0,1.39901e+07
1.07806e+07,0,0,0,0,2.23792e+07,664404,0,1.39901e+07
1.14453e+07,0,0,0,0,2.23889e+07,664693,0,1.39901e+07
1.21007e+07,0,0,0,0,2.20765e+07,655420,0,1.39901e+07
1.27564e+07,0,0,0,0,2.20861e+07,655705,0,1.39901e+07
1.34124e+07,0,0,0,0,2.20958e+07,655991,0,1.39901e+07
1.40686e+07,0,0,0,0,2.21054e+07,656276,0,1.39901e+07
1.47585e+07,0,0,0,0,2.32353e+07,689816,0,1.39901e+07
