0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.49053,0,0,2.46977,2.46977,0,0,4.6872,4.10525e+06,2.80936e+06,1.0139e+07,0,301932,0,0,62.338,61.3098,2.53548,0,0,1.12031,1.12031,0,0,1.90512,8.53155e+06,3.75509e+06,9.55794e+06,0,282845,0,0
85.1408,85.1408,8.29119,0,0,2.47058,2.47058,0,0.462835,4.6872,4.10525e+06,2.80936e+06,1.01424e+07,0,302031,0,0,62.338,61.3098,6.05218,0,0,1.12067,1.12067,0,0.865549,1.90512,8.53155e+06,3.75509e+06,9.56108e+06,0,282938,0,0
85.1408,85.1408,9.25053,0,0,2.4714,2.4714,0,0.462988,4.6872,4.10525e+06,2.80936e+06,1.01457e+07,0,302131,0,0,62.338,61.3098,5.60085,0,0,1.12104,1.12104,0,0.865833,1.90512,8.53155e+06,3.75509e+06,9.56423e+06,0,283031,0,0
85.1408,85.1408,7.47574,0,0,2.47221,2.47221,0,0.46314,4.6872,4.10525e+06,2.80936e+06,1.0149e+07,0,302230,0,0,62.338,61.3098,5.31933,0,0,1.12141,1.12141,0,0.866118,1.90512,8.53155e+06,3.75509e+06,9.56737e+06,0,283124,0,0
85.1408,85.1408,5.19269,0,0,2.71423,2.71423,0,0.463292,4.6872,4.10525e+06,2.80936e+06,1.11426e+07,0,331818,0,0,62.338,61.3098,3.91072,0,0,1.25368,1.25368,0,0.866402,1.90512,8.53155e+06,3.75509e+06,1.06958e+07,0,316518,0,0
85.1408,85.1408,6.25489,0,0,2.71513,2.71513,0,0.508647,4.6872,4.10525e+06,2.80936e+06,1.11463e+07,0,331927,0,0,62.338,61.3098,5.79343,0,0,1.25409,1.25409,0,0.968591,1.90512,8.53155e+06,3.75509e+06,1.06993e+07,0,316622,0,0
85.1408,85.1408,7.92487,0,0,2.71602,2.71602,0,0.508814,4.6872,4.10525e+06,2.80936e+06,1.11499e+07,0,332036,0,0,62.338,61.3098,6.77854,0,0,1.2545,1.2545,0,0.968909,1.90512,8.53155e+06,3.75509e+06,1.07028e+07,0,316726,0,0
85.1408,85.1408,11.5902,0,0,2.71691,2.71691,0,0.508982,4.6872,4.10525e+06,2.80936e+06,1.11536e+07,0,332145,0,0,62.338,61.3098,8.27318,0,0,1.25491,1.25491,0,0.969227,1.90512,8.53155e+06,3.75509e+06,1.07063e+07,0,316830,0,0
85.1408,85.1408,9.32826,0,0,2.3733,2.3733,0,0.509149,4.6872,4.10525e+06,2.80936e+06,9.743e+06,0,290139,0,0,62.338,61.3098,7.66639,0,0,1.07808,1.07808,0,0.969546,1.90512,8.53155e+06,3.75509e+06,9.19773e+06,0,272186,0,0
85.1408,85.1408,12.9635,0,0,2.37408,2.37408,0,0.444757,4.6872,4.10525e+06,2.80936e+06,9.7462e+06,0,290234,0,0,62.338,61.3098,11.8842,0,0,1.07844,1.07844,0,0.832928,1.90512,8.53155e+06,3.75509e+06,9.20075e+06,0,272275,0,0
