0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613524,0,0,0,1.25761e-71,2.06652e+07,613524,0,1.3258e+07
1.22721e+06,0,0,0,0,2.06707e+07,613687,0,1.3258e+07
1.84106e+06,0,0,0,0,2.06762e+07,613850,0,1.3258e+07
2.45507e+06,0,0,0,0,2.06817e+07,614013,0,1.3258e+07
3.13511e+06,0,0,0,0,2.29061e+07,680034,0,1.3258e+07
3.81532e+06,0,0,0,0,2.29122e+07,680215,0,1.3258e+07
4.49572e+06,0,0,0,0,2.29183e+07,680395,0,1.3258e+07
5.17629e+06,0,0,0,0,2.29244e+07,680576,0,1.3258e+07
5.76596e+06,0,0,0,0,1.98618e+07,589669,0,1.3258e+07
6.35579e+06,0,0,0,0,1.9867e+07,589825,0,1.3258e+07
6.94577e+06,0,0,0,0,1.98723e+07,589982,0,1.3258e+07
7.53591e+06,0,0,0,0,1.98776e+07,590138,0,1.3258e+07
8.1262e+06,0,0,0,0,1.98829e+07,590295,0,1.3258e+07
8.73928e+06,0,0,0,0,2.06503e+07,613077,0,1.3258e+07
9.35252e+06,0,0,0,0,2.06558e+07,613240,0,1.3258e+07
9.96592e+06,0,0,0,0,2.06613e+07,613402,0,1.3258e+07
1.05795e+07,0,0,0,0,2.06668e+07,613565,0,1.3258e+07
1.11844e+07,0,0,0,0,2.03749e+07,604902,0,1.3258e+07
1.17895e+07,0,0,0,0,2.03803e+07,605062,0,1.3258e+07
1.23947e+07,0,0,0,0,2.03858e+07,605223,0,1.3258e+07
1.30001e+07,0,0,0,0,2.03912e+07,605383,0,1.3258e+07
1.36363e+07,0,0,0,0,2.14298e+07,636214,0,1.3258e+07
1.42727e+07,0,0,0,0,2.14355e+07,636383,0,1.3258e+07
1.49092e+07,0,0,0,0,2.14412e+07,636552,0,1.3258e+07
1.55459e+07,0,0,0,0,2.14469e+07,636721,0,1.3258e+07
1.61828e+07,0,0,0,0,2.14526e+07,636889,0,1.3258e+07
1.68257e+07,0,0,0,0,2.16549e+07,642858,0,1.3258e+07
1.74687e+07,0,0,0,0,2.16606e+07,643029,0,1.3258e+07
1.81119e+07,0,0,0,0,2.16664e+07,643199,0,1.3258e+07
1.87553e+07,0,0,0,0,2.16721e+07,643370,0,1.3258e+07
1.94142e+07,0,0,0,0,2.21956e+07,658909,0,1.3258e+07
2.00733e+07,0,0,0,0,2.22015e+07,659084,0,1.3258e+07
2.07325e+07,0,0,0,0,2.22074e+07,659259,0,1.3258e+07
2.1392e+07,0,0,0,0,2.22133e+07,659434,0,1.3258e+07
2.21019e+07,0,0,0,0,2.39164e+07,709974,0,1.3258e+07
2.28121e+07,0,0,0,0,2.39228e+07,710162,0,1.3258e+07
2.35224e+07,0,0,0,0,2.39291e+07,710351,0,1.3258e+07
2.4233e+07,0,0,0,0,2.39355e+07,710539,0,1.3258e+07
2.49437e+07,0,0,0,0,2.39418e+07,710728,0,1.3258e+07
2.56267e+07,0,0,0,0,2.3006e+07,682966,0,1.3258e+07
2.63098e+07,0,0,0,0,2.30121e+07,683147,0,1.3258e+07
2.69932e+07,0,0,0,0,2.30182e+07,683329,0,1.3258e+07
2.76767e+07,0,0,0,0,2.30243e+07,683510,0,1.3258e+07
2.83359e+07,0,0,0,0,2.22044e+07,659193,0,1.3258e+07
2.89952e+07,0,0,0,0,2.22103e+07,659368,0,1.3258e+07
2.96548e+07,0,0,0,0,2.22162e+07,659543,0,1.3258e+07
3.03145e+07,0,0,0,0,2.22221e+07,659718,0,1.3258e+07
3.09165e+07,0,0,0,0,2.02792e+07,602063,0,1.3258e+07
3.15188e+07,0,0,0,0,2.02845e+07,602222,0,1.3258e+07
3.21212e+07,0,0,0,0,2.02899e+07,602382,0,1.3258e+07
