0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619995,0,0,0,1.25761e-71,2.08832e+07,619995,0,1.33978e+07
1.24029e+06,0,0,0,0,2.08932e+07,620293,0,1.33978e+07
1.86088e+06,0,0,0,0,2.09033e+07,620591,0,1.33978e+07
2.48177e+06,0,0,0,0,2.09133e+07,620889,0,1.33978e+07
3.16957e+06,0,0,0,0,2.31677e+07,687798,0,1.33978e+07
3.85769e+06,0,0,0,0,2.31788e+07,688128,0,1.33978e+07
4.54615e+06,0,0,0,0,2.31899e+07,688459,0,1.33978e+07
5.23494e+06,0,0,0,0,2.32011e+07,688789,0,1.33978e+07
5.83186e+06,0,0,0,0,2.01058e+07,596913,0,1.33978e+07
6.42906e+06,0,0,0,0,2.01154e+07,597200,0,1.33978e+07
7.02654e+06,0,0,0,0,2.01251e+07,597486,0,1.33978e+07
7.62432e+06,0,0,0,0,2.01347e+07,597773,0,1.33978e+07
8.22237e+06,0,0,0,0,2.01444e+07,598060,0,1.33978e+07
8.84365e+06,0,0,0,0,2.09265e+07,621275,0,1.33978e+07
9.46522e+06,0,0,0,0,2.09365e+07,621573,0,1.33978e+07
1.00871e+07,0,0,0,0,2.09465e+07,621871,0,1.33978e+07
1.07093e+07,0,0,0,0,2.09566e+07,622169,0,1.33978e+07
1.13228e+07,0,0,0,0,2.06651e+07,613515,0,1.33978e+07
1.19366e+07,0,0,0,0,2.0675e+07,613809,0,1.33978e+07
1.25507e+07,0,0,0,0,2.06848e+07,614103,0,1.33978e+07
1.31651e+07,0,0,0,0,2.06948e+07,614397,0,1.33978e+07
1.38109e+07,0,0,0,0,2.17535e+07,645824,0,1.33978e+07
1.4457e+07,0,0,0,0,2.1764e+07,646133,0,1.33978e+07
1.51035e+07,0,0,0,0,2.17744e+07,646442,0,1.33978e+07
1.57502e+07,0,0,0,0,2.17848e+07,646751,0,1.33978e+07
1.63973e+07,0,0,0,0,2.17952e+07,647061,0,1.33978e+07
1.70506e+07,0,0,0,0,2.20054e+07,653264,0,1.33978e+07
1.77041e+07,0,0,0,0,2.20159e+07,653576,0,1.33978e+07
1.8358e+07,0,0,0,0,2.20264e+07,653888,0,1.33978e+07
1.90122e+07,0,0,0,0,2.2037e+07,654201,0,1.33978e+07
1.96824e+07,0,0,0,0,2.25741e+07,670144,0,1.33978e+07
2.03528e+07,0,0,0,0,2.25848e+07,670464,0,1.33978e+07
2.10236e+07,0,0,0,0,2.25956e+07,670784,0,1.33978e+07
2.16947e+07,0,0,0,0,2.26064e+07,671104,0,1.33978e+07
2.24174e+07,0,0,0,0,2.43449e+07,722692,0,1.33978e+07
2.31405e+07,0,0,0,0,2.43565e+07,723037,0,1.33978e+07
2.38638e+07,0,0,0,0,2.43681e+07,723382,0,1.33978e+07
2.45876e+07,0,0,0,0,2.43797e+07,723727,0,1.33978e+07
2.53116e+07,0,0,0,0,2.43913e+07,724072,0,1.33978e+07
2.60076e+07,0,0,0,0,2.34429e+07,695937,0,1.33978e+07
2.67038e+07,0,0,0,0,2.34541e+07,696268,0,1.33978e+07
2.74004e+07,0,0,0,0,2.34652e+07,696600,0,1.33978e+07
2.80974e+07,0,0,0,0,2.34764e+07,696932,0,1.33978e+07
2.87696e+07,0,0,0,0,2.26452e+07,672280,0,1.33978e+07
2.94422e+07,0,0,0,0,2.2656e+07,672600,0,1.33978e+07
3.01152e+07,0,0,0,0,2.26668e+07,672920,0,1.33978e+07
3.07884e+07,0,0,0,0,2.26776e+07,673240,0,1.33978e+07
3.14029e+07,0,0,0,0,2.06992e+07,614533,0,1.33978e+07
3.20178e+07,0,0,0,0,2.0709e+07,614825,0,1.33978e+07
3.26329e+07,0,0,0,0,2.07189e+07,615117,0,1.33978e+07
3.32483e+07,0,0,0,0,2.07287e+07,615410,0,1.33978e+07
0,0,1.20953e+10,0,0,2.07386e+07,615702,1.20615e+10,1.33978e+07
635586,0,0,0,1.25761e-71,2.14083e+07,635586,0,1.33978e+07
1.27146e+06,0,0,0,0,2.14182e+07,635878,0,1.33978e+07
1.90764e+06,0,0,0,0,2.14281e+07,636171,0,1.33978e+07
2.5441e+06,0,0,0,0,2.14379e+07,636464,0,1.33978e+07
3.24914e+06,0,0,0,0,2.37483e+07,705037,0,1.33978e+07
3.9545e+06,0,0,0,0,2.37593e+07,705361,0,1.33978e+07
4.66018e+06,0,0,0,0,2.37702e+07,705686,0,1.33978e+07
5.36619e+06,0,0,0,0,2.37811e+07,706010,0,1.33978e+07
5.97802e+06,0,0,0,0,2.06081e+07,611825,0,1.33978e+07
6.59013e+06,0,0,0,0,2.06175e+07,612106,0,1.33978e+07
7.20251e+06,0,0,0,0,2.0627e+07,612388,0,1.33978e+07
7.81518e+06,0,0,0,0,2.06365e+07,612669,0,1.33978e+07
8.42813e+06,0,0,0,0,2.0646e+07,612951,0,1.33978e+07
9.06486e+06,0,0,0,0,2.14471e+07,636731,0,1.33978e+07
9.70189e+06,0,0,0,0,2.14569e+07,637023,0,1.33978e+07
1.03392e+07,0,0,0,0,2.14668e+07,637316,0,1.33978e+07
1.09768e+07,0,0,0,0,2.14766e+07,637609,0,1.33978e+07
1.16055e+07,0,0,0,0,2.11775e+07,628728,0,1.33978e+07
1.22346e+07,0,0,0,0,2.11872e+07,629016,0,1.33978e+07
1.28639e+07,0,0,0,0,2.11969e+07,629305,0,1.33978e+07
1.34935e+07,0,0,0,0,2.12066e+07,629593,0,1.33978e+07
1.41552e+07,0,0,0,0,2.22912e+07,661785,0,1.33978e+07
1.48173e+07,0,0,0,0,2.23014e+07,662088,0,1.33978e+07
1.54797e+07,0,0,0,0,2.23116e+07,662392,0,1.33978e+07
1.61424e+07,0,0,0,0,2.23218e+07,662695,0,1.33978e+07
1.68054e+07,0,0,0,0,2.2332e+07,662999,0,1.33978e+07
1.74748e+07,0,0,0,0,2.2547e+07,669341,0,1.33978e+07
1.81444e+07,0,0,0,0,2.25573e+07,669648,0,1.33978e+07
1.88144e+07,0,0,0,0,2.25676e+07,669955,0,1.33978e+07
1.94846e+07,0,0,0,0,2.2578e+07,670261,0,1.33978e+07
2.01712e+07,0,0,0,0,2.31278e+07,686582,0,1.33978e+07
2.08581e+07,0,0,0,0,2.31384e+07,686896,0,1.33978e+07
2.15453e+07,0,0,0,0,2.3149e+07,687211,0,1.33978e+07
2.22328e+07,0,0,0,0,2.31595e+07,687525,0,1.33978e+07
2.29732e+07,0,0,0,0,2.494e+07,740361,0,1.33978e+07
2.37139e+07,0,0,0,0,2.49514e+07,740699,0,1.33978e+07
2.44549e+07,0,0,0,0,2.49628e+07,741038,0,1.33978e+07
2.51963e+07,0,0,0,0,2.49742e+07,741376,0,1.33978e+07
2.5938e+07,0,0,0,0,2.49857e+07,741715,0,1.33978e+07
2.66509e+07,0,0,0,0,2.40136e+07,712880,0,1.33978e+07
2.73641e+07,0,0,0,0,2.40246e+07,713206,0,1.33978e+07
2.80776e+07,0,0,0,0,2.40356e+07,713531,0,1.33978e+07
2.87915e+07,0,0,0,0,2.40465e+07,713857,0,1.33978e+07
2.94801e+07,0,0,0,0,2.31947e+07,688593,0,1.33978e+07
3.0169e+07,0,0,0,0,2.32053e+07,688907,0,1.33978e+07
3.08582e+07,0,0,0,0,2.32159e+07,689221,0,1.33978e+07
3.15478e+07,0,0,0,0,2.32265e+07,689535,0,1.33978e+07
3.21771e+07,0,0,0,0,2.11998e+07,629394,0,1.33978e+07
3.28068e+07,0,0,0,0,2.12094e+07,629681,0,1.33978e+07
3.34368e+07,0,0,0,0,2.12191e+07,629968,0,1.33978e+07
3.4067e+07,0,0,0,0,2.12288e+07,630255,0,1.33978e+07
0,0,1.26172e+10,0,0,2.12384e+07,630543,1.25825e+10,1.33978e+07
650892,0,0,0,1.25761e-71,2.19239e+07,650892,0,1.33978e+07
1.30207e+06,0,0,0,0,2.19336e+07,651179,0,1.33978e+07
1.95354e+06,0,0,0,0,2.19432e+07,651465,0,1.33978e+07
2.60529e+06,0,0,0,0,2.19529e+07,651752,0,1.33978e+07
3.32725e+06,0,0,0,0,2.43183e+07,721958,0,1.33978e+07
4.04952e+06,0,0,0,0,2.4329e+07,722276,0,1.33978e+07
4.77212e+06,0,0,0,0,2.43397e+07,722594,0,1.33978e+07
5.49503e+06,0,0,0,0,2.43504e+07,722912,0,1.33978e+07
6.12149e+06,0,0,0,0,2.1101e+07,626459,0,1.33978e+07
6.74822e+06,0,0,0,0,2.11103e+07,626734,0,1.33978e+07
7.37523e+06,0,0,0,0,2.11195e+07,627010,0,1.33978e+07
8.00252e+06,0,0,0,0,2.11288e+07,627286,0,1.33978e+07
8.63008e+06,0,0,0,0,2.11381e+07,627561,0,1.33978e+07
9.28197e+06,0,0,0,0,2.19579e+07,651896,0,1.33978e+07
9.93416e+06,0,0,0,0,2.19675e+07,652182,0,1.33978e+07
1.05866e+07,0,0,0,0,2.19772e+07,652468,0,1.33978e+07
1.12394e+07,0,0,0,0,2.19868e+07,652755,0,1.33978e+07
1.1883e+07,0,0,0,0,2.16801e+07,643650,0,1.33978e+07
1.2527e+07,0,0,0,0,2.16896e+07,643933,0,1.33978e+07
1.31712e+07,0,0,0,0,2.16991e+07,644215,0,1.33978e+07
1.38157e+07,0,0,0,0,2.17087e+07,644498,0,1.33978e+07
1.44931e+07,0,0,0,0,2.28184e+07,677438,0,1.33978e+07
1.51708e+07,0,0,0,0,2.28284e+07,677735,0,1.33978e+07
1.58489e+07,0,0,0,0,2.28384e+07,678033,0,1.33978e+07
1.65272e+07,0,0,0,0,2.28484e+07,678330,0,1.33978e+07
1.72058e+07,0,0,0,0,2.28585e+07,678627,0,1.33978e+07
1.78909e+07,0,0,0,0,2.3078e+07,685106,0,1.33978e+07
1.85763e+07,0,0,0,0,2.30881e+07,685406,0,1.33978e+07
1.92621e+07,0,0,0,0,2.30982e+07,685706,0,1.33978e+07
1.99481e+07,0,0,0,0,2.31084e+07,686006,0,1.33978e+07
2.06508e+07,0,0,0,0,2.36706e+07,702697,0,1.33978e+07
2.13538e+07,0,0,0,0,2.3681e+07,703005,0,1.33978e+07
2.20571e+07,0,0,0,0,2.36913e+07,703312,0,1.33978e+07
2.27607e+07,0,0,0,0,2.37017e+07,703620,0,1.33978e+07
2.35184e+07,0,0,0,0,2.55234e+07,757678,0,1.33978e+07
2.42764e+07,0,0,0,0,2.55345e+07,758009,0,1.33978e+07
2.50347e+07,0,0,0,0,2.55457e+07,758341,0,1.33978e+07
2.57934e+07,0,0,0,0,2.55569e+07,758672,0,1.33978e+07
2.65524e+07,0,0,0,0,2.55681e+07,759004,0,1.33978e+07
2.72819e+07,0,0,0,0,2.45729e+07,729482,0,1.33978e+07
2.80117e+07,0,0,0,0,2.45836e+07,729801,0,1.33978e+07
2.87418e+07,0,0,0,0,2.45944e+07,730120,0,1.33978e+07
2.94722e+07,0,0,0,0,2.46051e+07,730439,0,1.33978e+07
3.01768e+07,0,0,0,0,2.3733e+07,704574,0,1.33978e+07
3.08817e+07,0,0,0,0,2.37434e+07,704882,0,1.33978e+07
3.15869e+07,0,0,0,0,2.37538e+07,705189,0,1.33978e+07
3.22924e+07,0,0,0,0,2.37641e+07,705497,0,1.33978e+07
