0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.81563,0,0,2.46977,2.46977,0,0,4.6872,4.37798e+06,2.996e+06,1.08126e+07,0,321991,0,0,62.338,61.3098,3.59858,0,0,1.12031,1.12031,0,0,1.90512,9.09834e+06,4.00456e+06,1.01929e+07,0,301636,0,0
85.1408,85.1408,3.54802,0,0,2.47035,2.47035,0,0.462835,4.6872,4.37798e+06,2.996e+06,1.08152e+07,0,322067,0,0,62.338,61.3098,3.84623,0,0,1.12057,1.12057,0,0.865549,1.90512,9.09834e+06,4.00456e+06,1.01953e+07,0,301707,0,0
85.1408,85.1408,12.9465,0,0,2.47093,2.47093,0,0.462944,4.6872,4.37798e+06,2.996e+06,1.08177e+07,0,322142,0,0,62.338,61.3098,13.3427,0,0,1.12083,1.12083,0,0.865752,1.90512,9.09834e+06,4.00456e+06,1.01977e+07,0,301778,0,0
85.1408,85.1408,15.1964,0,0,2.47151,2.47151,0,0.463053,4.6872,4.37798e+06,2.996e+06,1.08202e+07,0,322218,0,0,62.338,61.3098,22.214,0,0,1.12109,1.12109,0,0.865955,1.90512,9.09834e+06,4.00456e+06,1.02001e+07,0,301849,0,0
85.1408,85.1408,6.86046,0,0,2.71321,2.71321,0,0.463161,4.6872,4.37798e+06,2.996e+06,1.18784e+07,0,353729,0,0,62.338,61.3098,12.4579,0,0,1.25321,1.25321,0,0.866158,1.90512,9.09834e+06,4.00456e+06,1.14021e+07,0,337419,0,0
85.1408,85.1408,6.76372,0,0,2.71385,2.71385,0,0.508456,4.6872,4.37798e+06,2.996e+06,1.18812e+07,0,353812,0,0,62.338,61.3098,11.2163,0,0,1.2535,1.2535,0,0.968227,1.90512,9.09834e+06,4.00456e+06,1.14048e+07,0,337498,0,0
85.1408,85.1408,4.61849,0,0,2.71449,2.71449,0,0.508575,4.6872,4.37798e+06,2.996e+06,1.1884e+07,0,353895,0,0,62.338,61.3098,7.96621,0,0,1.25379,1.25379,0,0.968454,1.90512,9.09834e+06,4.00456e+06,1.14074e+07,0,337577,0,0
85.1408,85.1408,4.73775,0,0,2.71512,2.71512,0,0.508695,4.6872,4.37798e+06,2.996e+06,1.18868e+07,0,353978,0,0,62.338,61.3098,6.32734,0,0,1.25409,1.25409,0,0.968681,1.90512,9.09834e+06,4.00456e+06,1.14101e+07,0,337656,0,0
85.1408,85.1408,4.24602,0,0,2.37152,2.37152,0,0.508814,4.6872,4.37798e+06,2.996e+06,1.03825e+07,0,309182,0,0,62.338,61.3098,6.93179,0,0,1.07727,1.07727,0,0.968908,1.90512,9.09834e+06,4.00456e+06,9.80141e+06,0,290050,0,0
85.1408,85.1408,6.38608,0,0,2.37208,2.37208,0,0.444423,4.6872,4.37798e+06,2.996e+06,1.03849e+07,0,309254,0,0,62.338,61.3098,8.66343,0,0,1.07753,1.07753,0,0.832303,1.90512,9.09834e+06,4.00456e+06,9.80371e+06,0,290118,0,0
