0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
603811,0,0,0,1.25761e-71,2.03381e+07,603811,0,1.30481e+07
1.20781e+06,0,0,0,0,2.03445e+07,604003,0,1.30481e+07
1.81201e+06,0,0,0,0,2.0351e+07,604195,0,1.30481e+07
2.4164e+06,0,0,0,0,2.03575e+07,604387,0,1.30481e+07
3.08581e+06,0,0,0,0,2.25483e+07,669409,0,1.30481e+07
3.75543e+06,0,0,0,0,2.25554e+07,669622,0,1.30481e+07
4.42526e+06,0,0,0,0,2.25626e+07,669836,0,1.30481e+07
5.09531e+06,0,0,0,0,2.25698e+07,670049,0,1.30481e+07
5.67589e+06,0,0,0,0,1.95556e+07,580579,0,1.30481e+07
6.25665e+06,0,0,0,0,1.95618e+07,580763,0,1.30481e+07
6.8376e+06,0,0,0,0,1.9568e+07,580948,0,1.30481e+07
7.41873e+06,0,0,0,0,1.95743e+07,581133,0,1.30481e+07
8.00005e+06,0,0,0,0,1.95805e+07,581318,0,1.30481e+07
8.60384e+06,0,0,0,0,2.03374e+07,603786,0,1.30481e+07
9.20782e+06,0,0,0,0,2.03439e+07,603978,0,1.30481e+07
9.81199e+06,0,0,0,0,2.03503e+07,604170,0,1.30481e+07
1.04163e+07,0,0,0,0,2.03568e+07,604362,0,1.30481e+07
1.10122e+07,0,0,0,0,2.00704e+07,595860,0,1.30481e+07
1.16083e+07,0,0,0,0,2.00768e+07,596050,0,1.30481e+07
1.22045e+07,0,0,0,0,2.00831e+07,596239,0,1.30481e+07
1.28009e+07,0,0,0,0,2.00895e+07,596429,0,1.30481e+07
1.34278e+07,0,0,0,0,2.1114e+07,626836,0,1.30481e+07
1.40548e+07,0,0,0,0,2.11207e+07,627036,0,1.30481e+07
1.4682e+07,0,0,0,0,2.11274e+07,627235,0,1.30481e+07
1.53095e+07,0,0,0,0,2.11341e+07,627434,0,1.30481e+07
1.59371e+07,0,0,0,0,2.11408e+07,627634,0,1.30481e+07
1.65706e+07,0,0,0,0,2.13413e+07,633549,0,1.30481e+07
1.72044e+07,0,0,0,0,2.13481e+07,633750,0,1.30481e+07
1.78384e+07,0,0,0,0,2.13549e+07,633952,0,1.30481e+07
1.84725e+07,0,0,0,0,2.13617e+07,634153,0,1.30481e+07
1.9122e+07,0,0,0,0,2.18788e+07,649504,0,1.30481e+07
1.97717e+07,0,0,0,0,2.18858e+07,649711,0,1.30481e+07
2.04216e+07,0,0,0,0,2.18927e+07,649917,0,1.30481e+07
2.10718e+07,0,0,0,0,2.18997e+07,650123,0,1.30481e+07
2.17717e+07,0,0,0,0,2.358e+07,699987,0,1.30481e+07
2.2472e+07,0,0,0,0,2.35875e+07,700209,0,1.30481e+07
2.31724e+07,0,0,0,0,2.3595e+07,700432,0,1.30481e+07
2.3873e+07,0,0,0,0,2.36025e+07,700654,0,1.30481e+07
2.45739e+07,0,0,0,0,2.361e+07,700877,0,1.30481e+07
2.52475e+07,0,0,0,0,2.26883e+07,673535,0,1.30481e+07
2.59212e+07,0,0,0,0,2.26955e+07,673749,0,1.30481e+07
2.65952e+07,0,0,0,0,2.27027e+07,673963,0,1.30481e+07
