0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.08523,0,0,2.46977,2.46977,0,0,4.6872,4.29574e+06,2.93972e+06,1.06095e+07,0,315942,0,0,62.338,61.3098,3.14423,0,0,1.12031,1.12031,0,0,1.90512,8.92743e+06,3.92933e+06,1.00015e+07,0,295970,0,0
85.1408,85.1408,10.3974,0,0,2.47058,2.47058,0,0.462835,4.6872,4.29574e+06,2.93972e+06,1.0613e+07,0,316046,0,0,62.338,61.3098,6.25773,0,0,1.12067,1.12067,0,0.865549,1.90512,8.92743e+06,3.92933e+06,1.00047e+07,0,296067,0,0
85.1408,85.1408,7.58253,0,0,2.47139,2.47139,0,0.462986,4.6872,4.29574e+06,2.93972e+06,1.06164e+07,0,316149,0,0,62.338,61.3098,6.1941,0,0,1.12104,1.12104,0,0.865831,1.90512,8.92743e+06,3.92933e+06,1.0008e+07,0,296163,0,0
85.1408,85.1408,4.44462,0,0,2.47219,2.47219,0,0.463138,4.6872,4.29574e+06,2.93972e+06,1.06199e+07,0,316252,0,0,62.338,61.3098,4.33427,0,0,1.1214,1.1214,0,0.866114,1.90512,8.92743e+06,3.92933e+06,1.00112e+07,0,296260,0,0
85.1408,85.1408,3.82325,0,0,2.71421,2.71421,0,0.463289,4.6872,4.29574e+06,2.93972e+06,1.16595e+07,0,347212,0,0,62.338,61.3098,4.13113,0,0,1.25367,1.25367,0,0.866396,1.90512,8.92743e+06,3.92933e+06,1.1192e+07,0,331202,0,0
85.1408,85.1408,5.64262,0,0,2.71509,2.71509,0,0.508643,4.6872,4.29574e+06,2.93972e+06,1.16633e+07,0,347325,0,0,62.338,61.3098,5.67406,0,0,1.25407,1.25407,0,0.968582,1.90512,8.92743e+06,3.92933e+06,1.11957e+07,0,331310,0,0
85.1408,85.1408,8.08552,0,0,2.71598,2.71598,0,0.508809,4.6872,4.29574e+06,2.93972e+06,1.16672e+07,0,347438,0,0,62.338,61.3098,6.7604,0,0,1.25448,1.25448,0,0.968898,1.90512,8.92743e+06,3.92933e+06,1.11993e+07,0,331418,0,0
85.1408,85.1408,5.23589,0,0,2.71687,2.71687,0,0.508975,4.6872,4.29574e+06,2.93972e+06,1.1671e+07,0,347552,0,0,62.338,61.3098,5.36815,0,0,1.25489,1.25489,0,0.969214,1.90512,8.92743e+06,3.92933e+06,1.1203e+07,0,331526,0,0
85.1408,85.1408,8.49582,0,0,2.37326,2.37326,0,0.509141,4.6872,4.29574e+06,2.93972e+06,1.01949e+07,0,303596,0,0,62.338,61.3098,6.54184,0,0,1.07807,1.07807,0,0.96953,1.90512,8.92743e+06,3.92933e+06,9.62435e+06,0,284811,0,0
85.1408,85.1408,10.258,0,0,2.37403,2.37403,0,0.444749,4.6872,4.29574e+06,2.93972e+06,1.01982e+07,0,303695,0,0,62.338,61.3098,6.47108,0,0,1.07842,1.07842,0,0.832913,1.90512,8.92743e+06,3.92933e+06,9.62749e+06,0,284903,0,0
