0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648951,0,0,0,1.25761e-71,2.18585e+07,648951,0,1.40236e+07
1.29816e+06,0,0,0,0,2.18673e+07,649212,0,1.40236e+07
1.94764e+06,0,0,0,0,2.18761e+07,649474,0,1.40236e+07
2.59737e+06,0,0,0,0,2.18849e+07,649735,0,1.40236e+07
3.31707e+06,0,0,0,0,2.42421e+07,719696,0,1.40236e+07
4.03705e+06,0,0,0,0,2.42519e+07,719986,0,1.40236e+07
4.75733e+06,0,0,0,0,2.42616e+07,720276,0,1.40236e+07
5.4779e+06,0,0,0,0,2.42714e+07,720566,0,1.40236e+07
6.1023e+06,0,0,0,0,2.10317e+07,624403,0,1.40236e+07
6.72695e+06,0,0,0,0,2.10402e+07,624654,0,1.40236e+07
7.35186e+06,0,0,0,0,2.10486e+07,624905,0,1.40236e+07
7.97701e+06,0,0,0,0,2.10571e+07,625156,0,1.40236e+07
8.60242e+06,0,0,0,0,2.10656e+07,625407,0,1.40236e+07
9.25205e+06,0,0,0,0,2.18817e+07,649634,0,1.40236e+07
9.90195e+06,0,0,0,0,2.18905e+07,649895,0,1.40236e+07
1.05521e+07,0,0,0,0,2.18993e+07,650156,0,1.40236e+07
1.12025e+07,0,0,0,0,2.19081e+07,650417,0,1.40236e+07
1.18438e+07,0,0,0,0,2.16017e+07,641321,0,1.40236e+07
1.24854e+07,0,0,0,0,2.16103e+07,641579,0,1.40236e+07
1.31273e+07,0,0,0,0,2.1619e+07,641836,0,1.40236e+07
1.37694e+07,0,0,0,0,2.16277e+07,642094,0,1.40236e+07
1.44442e+07,0,0,0,0,2.27325e+07,674887,0,1.40236e+07
1.51194e+07,0,0,0,0,2.27416e+07,675158,0,1.40236e+07
1.57948e+07,0,0,0,0,2.27507e+07,675428,0,1.40236e+07
1.64705e+07,0,0,0,0,2.27598e+07,675700,0,1.40236e+07
1.71465e+07,0,0,0,0,2.2769e+07,675971,0,1.40236e+07
1.78289e+07,0,0,0,0,2.29868e+07,682398,0,1.40236e+07
1.85116e+07,0,0,0,0,2.2996e+07,682672,0,1.40236e+07
1.91945e+07,0,0,0,0,2.30053e+07,682946,0,1.40236e+07
1.98777e+07,0,0,0,0,2.30145e+07,683220,0,1.40236e+07
2.05775e+07,0,0,0,0,2.35736e+07,699817,0,1.40236e+07
2.12776e+07,0,0,0,0,2.3583e+07,700097,0,1.40236e+07
2.1978e+07,0,0,0,0,2.35925e+07,700378,0,1.40236e+07
2.26787e+07,0,0,0,0,2.3602e+07,700659,0,1.40236e+07
2.34331e+07,0,0,0,0,2.5415e+07,754461,0,1.40236e+07
2.41879e+07,0,0,0,0,2.54252e+07,754763,0,1.40236e+07
2.4943e+07,0,0,0,0,2.54354e+07,755065,0,1.40236e+07
2.56983e+07,0,0,0,0,2.54456e+07,755368,0,1.40236e+07
2.6454e+07,0,0,0,0,2.54558e+07,755670,0,1.40236e+07
2.71803e+07,0,0,0,0,2.44641e+07,726252,0,1.40236e+07
2.79068e+07,0,0,0,0,2.44739e+07,726543,0,1.40236e+07
2.86336e+07,0,0,0,0,2.44836e+07,726833,0,1.40236e+07
2.93608e+07,0,0,0,0,2.44934e+07,727124,0,1.40236e+07
3.00621e+07,0,0,0,0,2.36245e+07,701351,0,1.40236e+07
3.07637e+07,0,0,0,0,2.36339e+07,701632,0,1.40236e+07
3.14657e+07,0,0,0,0,2.36434e+07,701912,0,1.40236e+07
3.21679e+07,0,0,0,0,2.36529e+07,702193,0,1.40236e+07
3.28088e+07,0,0,0,0,2.15877e+07,640912,0,1.40236e+07
3.34499e+07,0,0,0,0,2.15963e+07,641168,0,1.40236e+07
3.40914e+07,0,0,0,0,2.1605e+07,641425,0,1.40236e+07
3.4733e+07,0,0,0,0,2.16136e+07,641681,0,1.40236e+07
0,0,1.26355e+10,0,0,2.16223e+07,641938,1.26001e+10,1.40236e+07
662620,0,0,0,1.25761e-71,2.23189e+07,662620,0,1.40236e+07
1.3255e+06,0,0,0,0,2.23276e+07,662876,0,1.40236e+07
1.98863e+06,0,0,0,0,2.23362e+07,663133,0,1.40236e+07
2.65202e+06,0,0,0,0,2.23449e+07,663390,0,1.40236e+07
3.38683e+06,0,0,0,0,2.47512e+07,734810,0,1.40236e+07
4.12192e+06,0,0,0,0,2.47608e+07,735094,0,1.40236e+07
4.8573e+06,0,0,0,0,2.47704e+07,735379,0,1.40236e+07
5.59296e+06,0,0,0,0,2.47799e+07,735663,0,1.40236e+07
6.23044e+06,0,0,0,0,2.1472e+07,637476,0,1.40236e+07
6.86816e+06,0,0,0,0,2.14804e+07,637722,0,1.40236e+07
7.50613e+06,0,0,0,0,2.14887e+07,637969,0,1.40236e+07
8.14435e+06,0,0,0,0,2.1497e+07,638216,0,1.40236e+07
8.78281e+06,0,0,0,0,2.15053e+07,638462,0,1.40236e+07
9.44599e+06,0,0,0,0,2.23381e+07,663184,0,1.40236e+07
1.01094e+07,0,0,0,0,2.23467e+07,663441,0,1.40236e+07
1.07731e+07,0,0,0,0,2.23554e+07,663697,0,1.40236e+07
1.14371e+07,0,0,0,0,2.2364e+07,663954,0,1.40236e+07
1.20917e+07,0,0,0,0,2.20509e+07,654658,0,1.40236e+07
1.27467e+07,0,0,0,0,2.20594e+07,654911,0,1.40236e+07
1.34018e+07,0,0,0,0,2.20679e+07,655164,0,1.40236e+07
1.40572e+07,0,0,0,0,2.20764e+07,655417,0,1.40236e+07
1.47461e+07,0,0,0,0,2.32038e+07,688879,0,1.40236e+07
1.54353e+07,0,0,0,0,2.32127e+07,689145,0,1.40236e+07
1.61247e+07,0,0,0,0,2.32217e+07,689411,0,1.40236e+07
1.68143e+07,0,0,0,0,2.32307e+07,689677,0,1.40236e+07
1.75043e+07,0,0,0,0,2.32396e+07,689944,0,1.40236e+07
1.82008e+07,0,0,0,0,2.34616e+07,696494,0,1.40236e+07
1.88975e+07,0,0,0,0,2.34707e+07,696762,0,1.40236e+07
1.95946e+07,0,0,0,0,2.34797e+07,697031,0,1.40236e+07
2.02919e+07,0,0,0,0,2.34888e+07,697300,0,1.40236e+07
2.10061e+07,0,0,0,0,2.40591e+07,714228,0,1.40236e+07
2.17206e+07,0,0,0,0,2.40683e+07,714504,0,1.40236e+07
2.24354e+07,0,0,0,0,2.40776e+07,714779,0,1.40236e+07
2.31504e+07,0,0,0,0,2.40869e+07,715055,0,1.40236e+07
2.39204e+07,0,0,0,0,2.59368e+07,769951,0,1.40236e+07
2.46906e+07,0,0,0,0,2.59468e+07,770247,0,1.40236e+07
2.54612e+07,0,0,0,0,2.59568e+07,770544,0,1.40236e+07
2.6232e+07,0,0,0,0,2.59668e+07,770841,0,1.40236e+07
2.70032e+07,0,0,0,0,2.59768e+07,771138,0,1.40236e+07
2.77443e+07,0,0,0,0,2.49644e+07,741106,0,1.40236e+07
2.84857e+07,0,0,0,0,2.4974e+07,741391,0,1.40236e+07
2.92273e+07,0,0,0,0,2.49837e+07,741677,0,1.40236e+07
2.99693e+07,0,0,0,0,2.49933e+07,741962,0,1.40236e+07
3.0685e+07,0,0,0,0,2.41062e+07,715652,0,1.40236e+07
3.14009e+07,0,0,0,0,2.41155e+07,715928,0,1.40236e+07
3.21171e+07,0,0,0,0,2.41248e+07,716203,0,1.40236e+07
3.28336e+07,0,0,0,0,2.41341e+07,716479,0,1.40236e+07
3.34875e+07,0,0,0,0,2.20266e+07,653941,0,1.40236e+07
3.41417e+07,0,0,0,0,2.2035e+07,654193,0,1.40236e+07
3.47961e+07,0,0,0,0,2.20435e+07,654445,0,1.40236e+07
3.54508e+07,0,0,0,0,2.2052e+07,654696,0,1.40236e+07
0,0,1.31301e+10,0,0,2.20605e+07,654948,1.3094e+10,1.40236e+07
676039,0,0,0,1.25761e-71,2.27709e+07,676039,0,1.40236e+07
1.35233e+06,0,0,0,0,2.27794e+07,676290,0,1.40236e+07
2.02887e+06,0,0,0,0,2.27878e+07,676541,0,1.40236e+07
